PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -4.24991740e-02 -7.09445863e-02 -5.58668467e-02 -5.14366383e-02 -6.52305994e-02 -4.20908954e-02  0.00000000e+00  0.00000000e+00 -7.76584175e-01
  0.00000000e+00  0.00000000e+00 -1.29098554e-01 -1.99757597e-01 -1.62177410e-01 -1.45766935e-01 -1.78540415e-01 -1.28001886e-01  0.00000000e+00  0.00000000e+00 -8.82443350e-01
  0.00000000e+00 -4.40129909e-10 -6.16849973e-02 -1.69034367e-01 -1.43804068e-01 -1.26853607e-01 -1.46181161e-01 -6.12676854e-02 -4.55070912e-10  0.00000000e+00  2.41530663e+00
  0.00000000e+00  4.54630846e-04  3.60097796e-03 -1.32505723e-01 -1.15287405e-01 -9.80088055e-02 -1.08885299e-01  3.57971536e-03  4.54630832e-04  0.00000000e+00  1.65302578e+01
  0.00000000e+00  6.15763098e-02  9.01604394e-02 -7.57899344e-02 -6.71793343e-02 -4.95671624e-02 -5.14251493e-02  8.96977279e-02  6.15763095e-02  0.00000000e+00  5.37876533e+00
  0.00000000e+00  1.40799378e-01  1.87509644e-01 -1.89586023e-03 -1.61992793e-03  1.63494690e-02  2.32197808e-02  1.86676222e-01  1.40799383e-01  0.00000000e+00  5.54781184e+00
  0.00000000e+00  2.34223777e-01  2.98855795e-01  9.05898613e-02  8.31654843e-02  1.01507117e-01  1.16465550e-01  2.97707405e-01  2.34223781e-01  0.00000000e+00  7.84554098e+00
  0.00000000e+00  3.42864146e-01  4.21831069e-01  2.00848569e-01  1.86714095e-01  2.05443217e-01  2.27495123e-01  4.20429443e-01  3.42864144e-01  0.00000000e+00  1.06673657e+01
  0.00000000e+00  4.67718236e-01  5.57878430e-01  3.28611484e-01  3.08854671e-01  3.27983464e-01  3.56040139e-01  5.56272082e-01  4.67718237e-01  0.00000000e+00  1.40143402e+01
 -1.19957657e-10  6.09901134e-01  7.11358249e-01  4.77338718e-01  4.52841378e-01  4.72377661e-01  5.05558436e-01  7.09577599e-01  6.09901139e-01 -1.19957673e-10  1.79114524e+01
  1.20400059e-01  7.83670656e-01  8.95861117e-01  6.60725807e-01  6.32060832e-01  6.52056007e-01  6.89830168e-01  8.93922452e-01  7.83670657e-01  1.20400055e-01  2.26580671e+01
  3.24882672e-01  9.79771369e-01  1.10161653e+00  8.68215326e-01  8.36303449e-01  8.56768277e-01  8.98220801e-01  1.09954479e+00  9.79771363e-01  3.24882679e-01  2.79850835e+01
  5.55932797e-01  1.20238839e+00  1.33111007e+00  1.09984099e+00  1.06553958e+00  1.08649016e+00  1.13077374e+00  1.32892677e+00  1.20238839e+00  5.55932795e-01  3.40296584e+01
  8.15067668e-01  1.45315159e+00  1.58852613e+00  1.36107788e+00  1.32497598e+00  1.34642632e+00  1.39296243e+00  1.58624433e+00  1.45315160e+00  8.15067667e-01  4.08179931e+01
  1.10389767e+00  1.73368277e+00  1.87457025e+00  1.65136785e+00  1.61400757e+00  1.63597224e+00  1.68423044e+00  1.87220204e+00  1.73368281e+00  1.10389763e+00  4.83653733e+01
  1.42395459e+00  2.04551454e+00  2.19032884e+00  1.97081525e+00  1.93266435e+00  1.95515858e+00  2.00468336e+00  2.18788423e+00  2.04551452e+00  1.42395457e+00  5.66775217e+01
  1.77671239e+00  2.39011491e+00  2.53872507e+00  2.32365989e+00  2.28503955e+00  2.30807772e+00  2.35856065e+00  2.53621100e+00  2.39011471e+00  1.77671240e+00  6.57568353e+01
  2.16356166e+00  2.76887437e+00  2.92088672e+00  2.71052147e+00  2.67170822e+00  2.69530466e+00  2.74648315e+00  2.91830940e+00  2.76887418e+00  2.16356162e+00  7.55949797e+01
  2.58583339e+00  3.18312997e+00  3.34112824e+00  3.13958351e+00  3.10071118e+00  3.12487833e+00  3.17662989e+00  3.33848998e+00  3.18312997e+00  2.58583338e+00  8.61875287e+01
