PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  8.91408429e-02  2.87637310e-01  2.87614614e-01  2.87642106e-01  2.90875787e-01  8.81078010e-02  0.00000000e+00  0.00000000e+00 -1.53123060e+00
  0.00000000e+00  0.00000000e+00  2.98152883e-01  8.30264691e-01  8.30260102e-01  8.30652110e-01  8.34882800e-01  2.94940849e-01  0.00000000e+00  0.00000000e+00 -2.41841356e+00
  0.00000000e+00  0.00000000e+00  3.42274551e-01  8.49262612e-01  8.49297747e-01  8.50085520e-01  8.54556384e-01  3.39255825e-01  0.00000000e+00  0.00000000e+00 -5.81806807e+00
  0.00000000e+00  2.50586773e-02  3.84277579e-01  8.80689896e-01  8.80744859e-01  8.81733543e-01  8.86320457e-01  3.81408808e-01  2.50586773e-02  0.00000000e+00  6.36253137e+00
  0.00000000e+00  8.66852136e-02  4.38478668e-01  9.25575464e-01  9.25637971e-01  9.26839182e-01  9.31557931e-01  4.35763153e-01  8.66852136e-02  0.00000000e+00  4.46920535e+00
  0.00000000e+00  1.63117252e-01  5.09151034e-01  9.86821919e-01  9.86899692e-01  9.88321931e-01  9.93170061e-01  5.06561972e-01  1.63117252e-01  0.00000000e+00  5.25441482e+00
  0.00000000e+00  2.55665089e-01  5.95559904e-01  1.06423449e+00  1.06433179e+00  1.06598620e+00  1.07096444e+00  5.93074809e-01  2.55665089e-01  0.00000000e+00  8.04149527e+00
  0.00000000e+00  3.65131297e-01  6.99550273e-01  1.15921300e+00  1.15933955e+00  1.16123554e+00  1.16633993e+00  6.97144503e-01  3.65131297e-01  0.00000000e+00  1.13711079e+01
  0.00000000e+00  4.93201605e-01  8.22852907e-01  1.27394571e+00  1.27408738e+00  1.27623497e+00  1.28148470e+00  8.20507052e-01  4.93201605e-01  0.00000000e+00  1.52636861e+01
  0.00000000e+00  6.40460009e-01  9.64829570e-01  1.40745359e+00  1.40763054e+00  1.41004140e+00  1.41542211e+00  9.62531708e-01  6.40460009e-01  0.00000000e+00  1.96960704e+01
  1.63444366e-01  8.25527985e-01  1.14454353e+00  1.57796016e+00  1.57806773e+00  1.58078509e+00  1.58642783e+00  1.14228516e+00  8.25527985e-01  1.63444366e-01  2.49512160e+01
  3.82629473e-01  1.03738231e+00  1.35105089e+00  1.77547616e+00  1.77562031e+00  1.77866135e+00  1.78446864e+00  1.34882304e+00  1.03738231e+00  3.82629473e-01  3.08815922e+01
  6.31023316e-01  1.27727377e+00  1.58613122e+00  2.00210520e+00  2.00238777e+00  2.00576835e+00  2.01165016e+00  1.58392570e+00  1.27727377e+00  6.31023316e-01  3.75595543e+01
  9.08758315e-01  1.54649078e+00  1.85028961e+00  2.25767020e+00  2.25796140e+00  2.26170155e+00  2.26779728e+00  1.84810155e+00  1.54649078e+00  9.08758315e-01  4.49875741e+01
  1.21780669e+00  1.84716820e+00  2.14614293e+00  2.54501343e+00  2.54533978e+00  2.54945905e+00  2.55575377e+00  2.14396937e+00  1.84716820e+00  1.21780669e+00  5.31828894e+01
  1.55938889e+00  2.18053709e+00  2.47503627e+00  2.86618732e+00  2.86648348e+00  2.87100063e+00  2.87757037e+00  2.47287430e+00  2.18053709e+00  1.55938889e+00  6.21389862e+01
  1.93516963e+00  2.54823912e+00  2.83817938e+00  3.22139091e+00  3.22171225e+00  3.22664793e+00  3.23345137e+00  2.83602580e+00  2.54823912e+00  1.93516963e+00  7.18511765e+01
  2.34631873e+00  2.95130145e+00  3.23683475e+00  3.61215958e+00  3.61259718e+00  3.61797242e+00  3.62493118e+00  3.23468946e+00  2.95130145e+00  2.34631873e+00  8.22993179e+01
  2.79376489e+00  3.39065827e+00  3.67030029e+00  4.03634068e+00  4.03677037e+00  4.04261132e+00  4.04986786e+00  3.66816356e+00  3.39065827e+00  2.79376489e+00  9.34464764e+01
  3.27821317e+00  3.86652628e+00  4.13618790e+00  4.48714595e+00  4.48760591e+00  4.49394639e+00  4.50149427e+00  4.13406235e+00  3.86652628e+00  3.27821317e+00  1.05231337e+02
