PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.02820041e-02  9.96013573e-02  9.95912687e-02  9.96998576e-02  1.02289600e-01  2.99310048e-02  0.00000000e+00  0.00000000e+00 -1.17107782e+00
  0.00000000e+00  0.00000000e+00  1.06609345e-01  2.96874489e-01  2.96872890e-01  2.97465421e-01  3.03862532e-01  1.05460828e-01  0.00000000e+00  0.00000000e+00 -2.28573134e+00
  0.00000000e+00  0.00000000e+00  1.47501363e-01  3.29067869e-01  3.29099506e-01  3.30157080e-01  3.36863915e-01  1.46200487e-01  0.00000000e+00  0.00000000e+00 -1.09054460e+00
  0.00000000e+00  2.22772356e-02  1.86850954e-01  3.64667814e-01  3.64715955e-01  3.66006305e-01  3.72859051e-01  1.85456012e-01  2.22772356e-02  0.00000000e+00  8.65587980e-01
  0.00000000e+00  7.76640913e-02  2.40398472e-01  4.14270871e-01  4.14330941e-01  4.15864875e-01  4.22869362e-01  2.38909592e-01  7.76640913e-02  0.00000000e+00  2.24935164e+00
  0.00000000e+00  1.47127630e-01  3.08503102e-01  4.78943772e-01  4.79018554e-01  4.80804988e-01  4.87962121e-01  3.06934464e-01  1.47127630e-01  0.00000000e+00  4.23548522e+00
  0.00000000e+00  2.31999180e-01  3.92261285e-01  5.59331951e-01  5.59423726e-01  5.61473659e-01  5.68784822e-01  3.90624540e-01  2.31999180e-01  0.00000000e+00  6.80012414e+00
  0.00000000e+00  3.33110158e-01  4.92082662e-01  6.56124482e-01  6.56238638e-01  6.58561930e-01  6.66025999e-01  4.90390358e-01  3.33110158e-01  0.00000000e+00  9.87325253e+00
  0.00000000e+00  4.52112895e-01  6.09574159e-01  7.70693268e-01  7.70822269e-01  7.73428877e-01  7.81057493e-01  6.07836383e-01  4.52112895e-01  0.00000000e+00  1.34945183e+01
  0.00000000e+00  5.89726494e-01  7.46050795e-01  9.04416565e-01  9.04573100e-01  9.07474623e-01  9.15259327e-01  7.44274225e-01  5.89726494e-01  0.00000000e+00  1.76606206e+01
  1.52878195e-01  7.63510625e-01  9.18478919e-01  1.07387623e+00  1.07399079e+00  1.07723460e+00  1.08527241e+00  9.16666604e-01  7.63510625e-01  1.52878195e-01  2.26352233e+01
  3.58846227e-01  9.63376978e-01  1.11705339e+00  1.26968461e+00  1.26982642e+00  1.27342928e+00  1.28165834e+00  1.11521139e+00  9.63376978e-01  3.58846227e-01  2.82823410e+01
  5.93302456e-01  1.19057006e+00  1.34266409e+00  1.49235742e+00  1.49260334e+00  1.49658241e+00  1.50493553e+00  1.34079702e+00  1.19057006e+00  5.93302456e-01  3.46672767e+01
  8.56545907e-01  1.44655302e+00  1.59737724e+00  1.74451079e+00  1.74476751e+00  1.74914300e+00  1.75772293e+00  1.59548835e+00  1.44655302e+00  8.56545907e-01  4.18054387e+01
  1.15056353e+00  1.73341642e+00  1.88297867e+00  2.02743025e+00  2.02771697e+00  2.03250906e+00  2.04130550e+00  1.88107077e+00  1.73341642e+00  1.15056353e+00  4.97103588e+01
  1.47661766e+00  2.05240167e+00  2.20042642e+00  2.34218385e+00  2.34244876e+00  2.34767603e+00  2.35675314e+00  2.19850398e+00  2.05240167e+00  1.47661766e+00  5.83744091e+01
  1.83646708e+00  2.40530797e+00  2.55193700e+00  2.69106267e+00  2.69134864e+00  2.69703335e+00  2.70635881e+00  2.55000078e+00  2.40530797e+00  1.83646708e+00  6.78025614e+01
  2.23134499e+00  2.79321842e+00  2.93859593e+00  3.07512333e+00  3.07550849e+00  3.08167089e+00  3.09117878e+00  2.93664818e+00  2.79321842e+00  2.23134499e+00  7.79754570e+01
  2.66250871e+00  3.21757257e+00  3.36227629e+00  3.49757850e+00  3.49795743e+00  3.50462371e+00  3.51443552e+00  3.36031881e+00  3.21757257e+00  2.66250871e+00  8.88809880e+01
  3.13141326e+00  3.67976151e+00  3.82639208e+00  3.96386455e+00  3.96426881e+00  3.97147124e+00  3.98158234e+00  3.82442545e+00  3.67976151e+00  3.13141326e+00  1.00512898e+02
  3.66532487e+00  4.20236838e+00  4.35298198e+00  4.49574026e+00  4.49606815e+00  4.50385883e+00  4.51437655e+00  4.35101528e+00  4.20236838e+00  3.66532487e+00  1.13429246e+02
  4.35024106e+00  4.85578574e+00  5.00871627e+00  5.15578483e+00  5.15599832e+00  5.16446672e+00  5.17536352e+00  5.00679203e+00  4.85578574e+00  4.35024106e+00  1.29378125e+02
