PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  8.12175991e-02  2.68617146e-01  2.68596001e-01  2.68503660e-01  2.69900246e-01  8.02757330e-02  0.00000000e+00  0.00000000e+00 -1.56455381e+00
  0.00000000e+00  0.00000000e+00  2.83856468e-01  7.90453547e-01  7.90449206e-01  7.90446592e-01  7.90409022e-01  2.80798444e-01  0.00000000e+00  0.00000000e+00 -6.72388387e-02
  0.00000000e+00  0.00000000e+00  3.53271860e-01  8.36083725e-01  8.36124723e-01  8.36388268e-01  8.36475965e-01  3.50156079e-01  0.00000000e+00  0.00000000e+00 -3.12912629e+01
  0.00000000e+00  2.87675529e-02  4.03090564e-01  8.75661232e-01  8.75725453e-01  8.76130330e-01  8.76285107e-01  4.00081308e-01  2.87675529e-02  0.00000000e+00  3.64521546e+01
  0.00000000e+00  9.56212169e-02  4.62378563e-01  9.26269026e-01  9.26344946e-01  9.26904491e-01  9.27145303e-01  4.59514973e-01  9.56212169e-02  0.00000000e+00  1.49879661e+01
  0.00000000e+00  1.74272990e-01  5.34664655e-01  9.89793048e-01  9.89888560e-01  9.90610465e-01  9.90937702e-01  5.31945882e-01  1.74272990e-01  0.00000000e+00  7.57864140e+00
  0.00000000e+00  2.65885862e-01  6.19704513e-01  1.06663457e+00  1.06675452e+00  1.06765008e+00  1.06806631e+00  6.17118723e-01  2.65885862e-01  0.00000000e+00  9.93849522e+00
  0.00000000e+00  3.71402320e-01  7.19047348e-01  1.15767237e+00  1.15782680e+00  1.15890511e+00  1.15940820e+00  7.16574576e-01  3.71402320e-01  0.00000000e+00  1.28868057e+01
  0.00000000e+00  4.92480319e-01  8.34631512e-01  1.26521618e+00  1.26539125e+00  1.26666184e+00  1.26727318e+00  8.32252126e-01  4.92480319e-01  0.00000000e+00  1.63308870e+01
  0.00000000e+00  6.29264718e-01  9.65503903e-01  1.38835094e+00  1.38856707e+00  1.39004199e+00  1.39074947e+00  9.63204314e-01  6.29264718e-01  0.00000000e+00  2.01771603e+01
  1.51744360e-01  7.99181270e-01  1.12934438e+00  1.54365664e+00  1.54381290e+00  1.54552801e+00  1.54645745e+00  1.12711599e+00  7.99181270e-01  1.51744360e-01  2.47179796e+01
  3.53138855e-01  9.91678632e-01  1.31578545e+00  1.72179219e+00  1.72199376e+00  1.72396562e+00  1.72502383e+00  1.31361553e+00  9.91678632e-01  3.53138855e-01  2.98339185e+01
  5.79439911e-01  1.20824883e+00  1.52691369e+00  1.92501533e+00  1.92535853e+00  1.92760276e+00  1.92870454e+00  1.52479016e+00  1.20824883e+00  5.79439911e-01  3.56193529e+01
  8.30741398e-01  1.44966288e+00  1.76259009e+00  2.15271754e+00  2.15307937e+00  2.15561481e+00  2.15689802e+00  1.76050558e+00  1.44966288e+00  8.30741398e-01  4.20476535e+01
  1.10900781e+00  1.71826636e+00  2.02572157e+00  2.40793151e+00  2.40833820e+00  2.41118297e+00  2.41263471e+00  2.02366995e+00  1.71826636e+00  1.10900781e+00  4.91621970e+01
  1.41557691e+00  2.01554214e+00  2.31797590e+00  2.69297785e+00  2.69336767e+00  2.69654036e+00  2.69823342e+00  2.31595041e+00  2.01554214e+00  1.41557691e+00  5.69763734e+01
  1.75200879e+00  2.34275583e+00  2.64006086e+00  3.00766362e+00  3.00809046e+00  3.01161049e+00  3.01350814e+00  2.63805795e+00  2.34275583e+00  1.75200879e+00  6.54741134e+01
  2.11959800e+00  2.70114642e+00  2.99347505e+00  3.35373323e+00  3.35428244e+00  3.35817085e+00  3.36020303e+00  2.99149129e+00  2.70114642e+00  2.11959800e+00  7.46526854e+01
  2.51888384e+00  3.09057098e+00  3.37611567e+00  3.72770207e+00  3.72825869e+00  3.73254122e+00  3.73484591e+00  3.37415022e+00  3.09057098e+00  2.51888384e+00  8.44431771e+01
  2.94938041e+00  3.50855639e+00  3.78209593e+00  4.11953637e+00  4.12013721e+00  4.12485354e+00  4.12743372e+00  3.78015205e+00  3.50855639e+00  2.94938041e+00  9.46991964e+01
