PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  8.13838890e-03  2.16907330e-02  1.70297934e-02  2.11342227e-02  2.69643630e-02  8.05831457e-03  0.00000000e+00  0.00000000e+00 -8.01234142e-01
  0.00000000e+00  0.00000000e+00  5.69410433e-02  8.81076407e-02  7.15323746e-02  8.34130326e-02  1.03464524e-01  5.64573639e-02  0.00000000e+00  0.00000000e+00 -8.92929865e-01
  0.00000000e+00 -4.71545797e-10  1.38536089e-01  1.44844260e-01  1.23280610e-01  1.35973060e-01  1.61486948e-01  1.37598416e-01 -4.87550468e-10  0.00000000e+00  4.47985944e+00
  0.00000000e+00  4.84707915e-04  2.03320880e-01  1.92844121e-01  1.67902314e-01  1.80981213e-01  2.10097469e-01  2.02125778e-01  4.84707950e-04  0.00000000e+00  3.15917261e+01
  0.00000000e+00  6.53921873e-02  2.81558444e-01  2.54417970e-01  2.25808308e-01  2.39265599e-01  2.72271001e-01  2.80114010e-01  6.53921876e-02  0.00000000e+00  7.85323936e+00
  0.00000000e+00  1.48710752e-01  3.71512444e-01  3.31382286e-01  2.99282697e-01  3.13120857e-01  3.49844260e-01  3.69860817e-01  1.48710748e-01  0.00000000e+00  6.36390087e+00
  0.00000000e+00  2.46196654e-01  4.75596325e-01  4.25018554e-01  3.89767931e-01  4.03991420e-01  4.44101337e-01  4.73768703e-01  2.46196660e-01  0.00000000e+00  8.68583806e+00
  0.00000000e+00  3.58885047e-01  5.93086627e-01  5.35274692e-01  4.97380780e-01  5.11993939e-01  5.54990900e-01  5.91115980e-01  3.58885049e-01  0.00000000e+00  1.15747573e+01
  0.00000000e+00  4.87774566e-01  7.25273515e-01  6.62483151e-01  6.22489506e-01  6.37496774e-01  6.82845874e-01  7.23185102e-01  4.87774585e-01  0.00000000e+00  1.49988201e+01
 -1.23339480e-10  6.33918851e-01  8.74867517e-01  8.08923801e-01  7.67261685e-01  7.82667447e-01  8.29945161e-01  8.72677252e-01  6.33918853e-01 -1.23339367e-10  1.89664626e+01
  1.23680740e-01  8.11875219e-01  1.05586308e+00  9.88523389e-01  9.45533352e-01  9.61384127e-01  1.01028685e+00  1.05357794e+00  8.11875238e-01  1.23680765e-01  2.37855311e+01
  3.33136468e-01  1.01204202e+00  1.25862015e+00  1.19131090e+00  1.14743566e+00  1.16373903e+00  1.21383602e+00  1.25625333e+00  1.01204201e+00  3.33136475e-01  2.91753498e+01
  5.69102341e-01  1.23873300e+00  1.48659217e+00  1.41944281e+00  1.37509750e+00  1.39186531e+00  1.44275590e+00  1.48415377e+00  1.23873300e+00  5.69102340e-01  3.52814055e+01
  8.33042398e-01  1.49345776e+00  1.74254175e+00  1.67639397e+00  1.63186093e+00  1.64910486e+00  1.70052200e+00  1.74003892e+00  1.49345777e+00  8.33042405e-01  4.21214540e+01
  1.12654537e+00  1.77785360e+00  2.02765524e+00  1.96269324e+00  1.91822984e+00  1.93596225e+00  1.98766419e+00  2.02509350e+00  1.77785364e+00  1.12654528e+00  4.97140129e+01
  1.45113290e+00  2.09347021e+00  2.34326055e+00  2.27916656e+00  2.23499217e+00  2.25322491e+00  2.30500859e+00  2.34064551e+00  2.09347019e+00  1.45113286e+00  5.80668372e+01
  1.80821775e+00  2.44165987e+00  2.69141611e+00  2.62857366e+00  2.58483671e+00  2.60358317e+00  2.65531626e+00  2.68875096e+00  2.44165988e+00  1.80821775e+00  6.71763550e+01
  2.19916721e+00  2.82380506e+00  3.07337356e+00  3.01190678e+00  2.96873290e+00  2.98800631e+00  3.03958000e+00  3.07066154e+00  2.82380519e+00  2.19916712e+00  7.70351418e+01
  2.62512313e+00  3.24091318e+00  3.49158752e+00  3.43364738e+00  3.39109456e+00  3.41090906e+00  3.46228241e+00  3.48883054e+00  3.24091316e+00  2.62512319e+00  8.76239727e+01
  3.08711072e+00  3.69370871e+00  3.94999139e+00  3.90237366e+00  3.86041373e+00  3.88078634e+00  3.93200350e+00  3.94718880e+00  3.69370853e+00  3.08711066e+00  9.89194953e+01
