PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  6.29417204e-04  7.38589466e-03  5.77644599e-03  8.91358008e-03  1.14911251e-02  6.21981614e-04  0.00000000e+00  0.00000000e+00 -6.82855812e-01
  0.00000000e+00  0.00000000e+00  2.77364628e-02  4.29182212e-02  3.48442866e-02  4.48315291e-02  5.58255272e-02  2.75008658e-02  0.00000000e+00  0.00000000e+00 -7.66044083e-01
  0.00000000e+00 -4.68459813e-10  1.08829059e-01  9.57052891e-02  8.14660836e-02  9.24025804e-02  1.09765147e-01  1.08092444e-01 -4.84359342e-10  0.00000000e+00  5.39157877e+00
  0.00000000e+00  4.80351716e-04  1.73597741e-01  1.41465874e-01  1.23179886e-01  1.34534410e-01  1.56076828e-01  1.72577351e-01  4.80351716e-04  0.00000000e+00  3.83701072e+01
  0.00000000e+00  6.46766163e-02  2.52397660e-01  2.01458117e-01  1.78815267e-01  1.90572884e-01  2.16614035e-01  2.51102799e-01  6.46766157e-02  0.00000000e+00  8.76413656e+00
  0.00000000e+00  1.46733411e-01  3.42230429e-01  2.76691167e-01  2.49901035e-01  2.62054272e-01  2.92402289e-01  3.40709002e-01  1.46733412e-01  0.00000000e+00  6.41062472e+00
  0.00000000e+00  2.42475234e-01  4.45710449e-01  3.68470075e-01  3.37920479e-01  3.50468800e-01  3.84749311e-01  4.43997668e-01  2.42475234e-01  0.00000000e+00  8.63127986e+00
  0.00000000e+00  3.52973261e-01  5.61912080e-01  4.76618389e-01  4.42886964e-01  4.55829580e-01  4.93479037e-01  5.60045031e-01  3.52973267e-01  0.00000000e+00  1.14288991e+01
  0.00000000e+00  4.79242414e-01  6.92187867e-01  6.01393469e-01  5.65097095e-01  5.78434792e-01  6.18849199e-01  6.90194733e-01  4.79242419e-01  0.00000000e+00  1.47566115e+01
 -1.20775186e-10  6.22321337e-01  8.39452990e-01  7.45224182e-01  7.06852779e-01  7.20588245e-01  7.63288466e-01  8.37351431e-01  6.22321347e-01 -1.20775217e-10  1.86167648e+01
  1.21107994e-01  7.96510095e-01  1.01740039e+00  9.21738127e-01  8.81659751e-01  8.95837425e-01  9.40490413e-01  1.01519848e+00  7.96510116e-01  1.21108015e-01  2.33128463e+01
  3.26196050e-01  9.92431868e-01  1.21658006e+00  1.12109508e+00  1.07981190e+00  1.09443809e+00  1.14055643e+00  1.21429220e+00  9.92431862e-01  3.26196059e-01  2.85716649e+01
  5.57265100e-01  1.21436767e+00  1.44030273e+00  1.34513225e+00  1.30311406e+00  1.31819805e+00  1.36532944e+00  1.43794037e+00  1.21436767e+00  5.57265105e-01  3.45379456e+01
  8.15784849e-01  1.46380749e+00  1.69147391e+00  1.59756849e+00  1.55513415e+00  1.57068705e+00  1.61852916e+00  1.68904413e+00  1.46380749e+00  8.15784847e-01  4.12285960e+01
  1.10335668e+00  1.74241254e+00  1.97124400e+00  1.87880763e+00  1.83624835e+00  1.85228101e+00  1.90055991e+00  1.96875352e+00  1.74241257e+00  1.10335661e+00  4.86640096e+01
  1.42151875e+00  2.05175508e+00  2.28093442e+00  2.18960039e+00  2.14716511e+00  2.16368819e+00  2.21217317e+00  2.27838888e+00  2.05175506e+00  1.42151877e+00  5.68534564e+01
  1.77170016e+00  2.39318989e+00  2.62269680e+00  2.53289752e+00  2.49075460e+00  2.50778087e+00  2.55632104e+00  2.62009970e+00  2.39318993e+00  1.77170016e+00  6.57941592e+01
  2.15529257e+00  2.76812665e+00  2.99779281e+00  2.90966603e+00  2.86795910e+00  2.88550089e+00  2.93397118e+00  2.99514753e+00  2.76812673e+00  2.15529253e+00  7.54804356e+01
  2.57346484e+00  3.17757028e+00  3.40886378e+00  3.32485594e+00  3.28365165e+00  3.30172456e+00  3.35007722e+00  3.40617204e+00  3.17757025e+00  2.57346493e+00  8.58945552e+01
  3.02727549e+00  3.62221234e+00  3.86023337e+00  3.78808166e+00  3.74734912e+00  3.76597380e+00  3.81425878e+00  3.85749450e+00  3.62221238e+00  3.02727539e+00  9.70149945e+01
