PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -3.12930470e-02 -8.78977972e-02 -8.78997924e-02 -8.74830658e-02 -8.21295209e-02 -3.09317239e-02  0.00000000e+00  0.00000000e+00 -7.13540013e-01
  0.00000000e+00  0.00000000e+00 -8.03075305e-02 -2.23631941e-01 -2.23630663e-01 -2.22140178e-01 -2.06033090e-01 -7.94423848e-02  0.00000000e+00  0.00000000e+00 -2.15679608e+00
  0.00000000e+00  0.00000000e+00 -3.98445070e-02 -1.72775974e-01 -1.72740424e-01 -1.70468700e-01 -1.53758679e-01 -3.94930752e-02  0.00000000e+00  0.00000000e+00  2.73711075e+00
  0.00000000e+00  2.01136825e-02 -1.37515862e-03 -1.30132042e-01 -1.30079656e-01 -1.27429541e-01 -1.10450618e-01 -1.36491998e-03  2.01136825e-02  0.00000000e+00 -3.58458818e+00
  0.00000000e+00  7.07595579e-02  5.35340555e-02 -7.27067490e-02 -7.26346230e-02 -6.95987699e-02 -5.23618746e-02  5.32023303e-02  7.07595579e-02  0.00000000e+00  4.62280236e-01
  0.00000000e+00  1.35061021e-01  1.21358121e-01 -1.32343448e-03 -1.23352590e-03  2.19880588e-03  1.96912811e-02  1.20741326e-01  1.35061021e-01  0.00000000e+00  3.43743145e+00
  0.00000000e+00  2.14372023e-01  2.05038427e-01  8.55855766e-02  8.56939487e-02  8.95333567e-02  1.07278649e-01  2.04182912e-01  2.14372023e-01  0.00000000e+00  5.84533819e+00
  0.00000000e+00  3.09542218e-01  3.03525849e-01  1.87923128e-01  1.88051509e-01  1.92309234e-01  2.10304083e-01  3.02481950e-01  3.09542218e-01  0.00000000e+00  8.74038671e+00
  0.00000000e+00  4.22203257e-01  4.18337380e-01  3.06299070e-01  3.06445988e-01  3.11132684e-01  3.29376829e-01  4.17144890e-01  4.22203257e-01  0.00000000e+00  1.21775637e+01
  0.00000000e+00  5.53191224e-01  5.52715027e-01  4.44467290e-01  4.44638793e-01  4.49765559e-01  4.68250835e-01  5.51399160e-01  5.53191224e-01  0.00000000e+00  1.61695091e+01
  1.45681971e-01  7.19339827e-01  7.21904211e-01  6.17774218e-01  6.17933357e-01  6.23565565e-01  6.42361862e-01  7.20479770e-01  7.19339827e-01  1.45681971e-01  2.09661030e+01
  3.42783486e-01  9.11235072e-01  9.16942109e-01  8.17090310e-01  8.17272893e-01  8.23428420e-01  8.42500020e-01  9.15429790e-01  9.11235072e-01  3.42783486e-01  2.64387605e+01
  5.68037067e-01  1.13011594e+00  1.13784664e+00  1.04135441e+00  1.04161631e+00  1.04831558e+00  1.06761148e+00  1.13626446e+00  1.13011594e+00  5.68037067e-01  3.26470098e+01
  8.21870373e-01  1.37759761e+00  1.38819851e+00  1.29593494e+00  1.29621521e+00  1.30347962e+00  1.32306404e+00  1.38655723e+00  1.37759761e+00  8.21870373e-01  3.96167037e+01
  1.10628914e+00  1.65574007e+00  1.66898202e+00  1.58058794e+00  1.58090082e+00  1.58875270e+00  1.60861620e+00  1.66729101e+00  1.65574007e+00  1.10628914e+00  4.73579837e+01
  1.42259130e+00  1.96578930e+00  1.98077536e+00  1.89542634e+00  1.89573001e+00  1.90419057e+00  1.92438185e+00  1.97904448e+00  1.96578930e+00  1.42259130e+00  5.58618539e+01
  1.77261561e+00  2.30968451e+00  2.32676162e+00  2.24476873e+00  2.24509618e+00  2.25418978e+00  2.27467986e+00  2.32499587e+00  2.30968451e+00  1.77261561e+00  6.51410426e+01
  2.15765102e+00  2.68855333e+00  2.70784611e+00  2.62919445e+00  2.62961386e+00  2.63936263e+00  2.66009168e+00  2.70605177e+00  2.68855333e+00  2.15765102e+00  7.51764679e+01
  2.57921996e+00  3.10425943e+00  3.12831101e+00  3.05703313e+00  3.05745409e+00  3.06788214e+00  3.08894522e+00  3.12649021e+00  3.10425943e+00  2.57921996e+00  8.59757401e+01
