PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.21751436e-02  7.38658691e-02  7.38568865e-02  7.42259158e-02  8.00589247e-02  2.19179819e-02  0.00000000e+00  0.00000000e+00 -1.03616852e+00
  0.00000000e+00  0.00000000e+00  8.19444864e-02  2.28190355e-01  2.28189113e-01  2.29796462e-01  2.47170201e-01  8.10616690e-02  0.00000000e+00  0.00000000e+00 -2.11667459e+00
  0.00000000e+00  0.00000000e+00  1.28638258e-01  2.72605452e-01  2.72647031e-01  2.75080027e-01  2.93092398e-01  1.27503715e-01  0.00000000e+00  0.00000000e+00 -3.53677275e+00
  0.00000000e+00  2.31819343e-02  1.71010727e-01  3.13863015e-01  3.13925679e-01  3.16757525e-01  3.35053169e-01  1.69734016e-01  2.31819343e-02  0.00000000e+00  3.74221967e+00
  0.00000000e+00  8.05448663e-02  2.28137554e-01  3.69456414e-01  3.69536604e-01  3.72774350e-01  3.91347454e-01  2.26724525e-01  8.05448663e-02  0.00000000e+00  3.31826429e+00
  0.00000000e+00  1.52160581e-01  2.99721052e-01  4.39996410e-01  4.40096453e-01  4.43750935e-01  4.62593936e-01  2.98197113e-01  1.52160581e-01  0.00000000e+00  4.59457736e+00
  0.00000000e+00  2.39359668e-01  3.87217137e-01  5.26429078e-01  5.26551262e-01  5.30633214e-01  5.49740701e-01  3.85601463e-01  2.39359668e-01  0.00000000e+00  7.20323472e+00
  0.00000000e+00  3.42976002e-01  4.90743830e-01  6.29178983e-01  6.29328755e-01  6.33849584e-01  6.53213563e-01  4.89056117e-01  3.42976002e-01  0.00000000e+00  1.03389978e+01
  0.00000000e+00  4.64679386e-01  6.11960001e-01  7.49578042e-01  7.49748186e-01  7.54718621e-01  7.74343788e-01  6.10215489e-01  4.64679386e-01  0.00000000e+00  1.40306670e+01
  0.00000000e+00  6.05148249e-01  7.52437329e-01  8.89420709e-01  8.89624068e-01  8.95055220e-01  9.14925684e-01  7.50645574e-01  6.05148249e-01  0.00000000e+00  1.82669285e+01
  1.56062073e-01  7.82265217e-01  9.29333639e-01  1.06557114e+00  1.06573973e+00  1.07169960e+00  1.09191696e+00  9.27499832e-01  7.82265217e-01  1.56062073e-01  2.33181606e+01
  3.66019754e-01  9.85678765e-01  1.13257480e+00  1.26822926e+00  1.26843220e+00  1.27493874e+00  1.29543339e+00  1.13070709e+00  9.85678765e-01  3.66019754e-01  2.90453091e+01
  6.04699988e-01  1.21665312e+00  1.36295369e+00  1.49767844e+00  1.49799249e+00  1.50506625e+00  1.52576484e+00  1.36105813e+00  1.21665312e+00  6.04699988e-01  3.55161485e+01
  8.72362016e-01  1.47660397e+00  1.62267262e+00  1.75689552e+00  1.75722852e+00  1.76489206e+00  1.78589033e+00  1.62075393e+00  1.47660397e+00  8.72362016e-01  4.27420688e+01
  1.17100168e+00  1.76765116e+00  1.91344868e+00  2.04696798e+00  2.04734079e+00  2.05561542e+00  2.07689713e+00  1.91151081e+00  1.76765116e+00  1.17100168e+00  5.07382069e+01
  1.50188432e+00  2.09105010e+00  2.23620887e+00  2.36886242e+00  2.36922075e+00  2.37812960e+00  2.39975276e+00  2.23425468e+00  2.09105010e+00  1.50188432e+00  5.94975955e+01
  1.86675484e+00  2.44856382e+00  2.59323373e+00  2.72508371e+00  2.72547324e+00  2.73503962e+00  2.75696461e+00  2.59126602e+00  2.44856382e+00  1.86675484e+00  6.90227433e+01
  2.26684634e+00  2.84128022e+00  2.98558796e+00  3.11662644e+00  3.11712556e+00  3.12737295e+00  3.14952635e+00  2.98360907e+00  2.84128022e+00  2.26684634e+00  7.92945692e+01
  2.70333643e+00  3.27049861e+00  3.41519689e+00  3.54710186e+00  3.54760545e+00  3.55855754e+00  3.58104953e+00  3.41320869e+00  3.27049861e+00  2.70333643e+00  9.02943869e+01
  3.17747550e+00  3.73726797e+00  3.88557463e+00  4.02279060e+00  4.02333004e+00  4.03501129e+00  4.05781573e+00  3.88357695e+00  3.73726797e+00  3.17747550e+00  1.02000854e+02
