PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.67833433e-02  6.95201137e-02  5.46851277e-02  5.80473562e-02  7.38770511e-02  3.64283593e-02  0.00000000e+00  0.00000000e+00 -7.08559824e-01
  0.00000000e+00  0.00000000e+00  1.50111079e-01  2.32272821e-01  1.88576071e-01  1.98083103e-01  2.44558823e-01  1.48835957e-01  0.00000000e+00  0.00000000e+00 -8.63402936e-01
  0.00000000e+00 -4.80645991e-10  2.38851563e-01  3.02415489e-01  2.57361935e-01  2.67895662e-01  3.15845057e-01  2.37235024e-01 -4.96957879e-10  0.00000000e+00  5.84248976e+00
  0.00000000e+00  4.92440151e-04  3.02632226e-01  3.55863758e-01  3.09799412e-01  3.20771878e-01  3.69840350e-01  3.00853416e-01  4.92440137e-04  0.00000000e+00  4.15746488e+01
  0.00000000e+00  6.62581530e-02  3.75399685e-01  4.19179038e-01  3.72001005e-01  3.83393374e-01  4.33697568e-01  3.73473921e-01  6.62581515e-02  0.00000000e+00  9.40365101e+00
  0.00000000e+00  1.50129619e-01  4.59936007e-01  4.96560865e-01  4.48419580e-01  4.60219822e-01  5.11631405e-01  4.57891159e-01  1.50129617e-01  0.00000000e+00  6.75180955e+00
  0.00000000e+00  2.47754319e-01  5.58257320e-01  5.89218273e-01  5.40310723e-01  5.52515907e-01  6.04853890e-01  5.56112028e-01  2.47754319e-01  0.00000000e+00  9.02066600e+00
  0.00000000e+00  3.60172244e-01  6.70501222e-01  6.97461312e-01  6.48051447e-01  6.60658501e-01  7.13675239e-01  6.68273383e-01  3.60172242e-01  0.00000000e+00  1.18731693e+01
  0.00000000e+00  4.88373897e-01  7.97885530e-01  8.21932700e-01  7.72282313e-01  7.85290320e-01  8.38738510e-01  7.95588032e-01  4.88373880e-01  0.00000000e+00  1.52553064e+01
 -1.22427841e-10  6.33359521e-01  9.42230243e-01  9.64279881e-01  9.14584459e-01  9.27995225e-01  9.81691353e-01  9.39871236e-01  6.33359524e-01 -1.22427817e-10  1.91642516e+01
  1.22701135e-01  8.09542044e-01  1.11744485e+00  1.13825639e+00  1.08873384e+00  1.10259117e+00  1.15635272e+00  1.11502660e+00  8.09542050e-01  1.22701128e-01  2.39068243e+01
  3.30176638e-01  1.00736704e+00  1.31418883e+00  1.33440891e+00  1.28524758e+00  1.29955723e+00  1.35321155e+00  1.31171735e+00  1.00736705e+00  3.30176630e-01  2.92032699e+01
  5.63556646e-01  1.23115600e+00  1.53637980e+00  1.55597091e+00  1.50735019e+00  1.52212018e+00  1.57550653e+00  1.53385987e+00  1.23115600e+00  5.63556659e-01  3.52022750e+01
  8.24269231e-01  1.48233260e+00  1.78599516e+00  1.80533399e+00  1.75737027e+00  1.77261141e+00  1.82563029e+00  1.78342968e+00  1.48233259e+00  8.24269215e-01  4.19167527e+01
  1.11389030e+00  1.76254786e+00  2.06448502e+00  2.08361126e+00  2.03640811e+00  2.05213035e+00  2.10469629e+00  2.06187692e+00  1.76254780e+00  1.11389025e+00  4.93685298e+01
  1.43394123e+00  2.07336742e+00  2.37331795e+00  2.39202522e+00  2.34566782e+00  2.36188197e+00  2.41392820e+00  2.37066894e+00  2.07336750e+00  1.43394124e+00  5.75680385e+01
  1.78580845e+00  2.41608250e+00  2.71408328e+00  2.73254268e+00  2.68708492e+00  2.70380272e+00  2.75529363e+00  2.71139550e+00  2.41608254e+00  1.78580845e+00  6.65094518e+01
  2.17086273e+00  2.79208774e+00  3.08811698e+00  3.10637312e+00  3.06185903e+00  3.07909285e+00  3.13000323e+00  3.08539191e+00  2.79208772e+00  2.17086276e+00  7.61877115e+01
  2.59015992e+00  3.20221567e+00  3.49686392e+00  3.51599945e+00  3.47244549e+00  3.49021081e+00  3.54054422e+00  3.49410280e+00  3.20221565e+00  2.59015993e+00  8.65767092e+01
  3.04449298e+00  3.64676339e+00  3.94199989e+00  3.96546669e+00  3.92285400e+00  3.94117271e+00  3.99096817e+00  3.93920312e+00  3.64676354e+00  3.04449274e+00  9.76353035e+01
