PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  5.87998209e-03  1.57127026e-02  1.23325182e-02  1.55722723e-02  1.99360790e-02  5.82233016e-03  0.00000000e+00  0.00000000e+00 -6.40471664e-01
  0.00000000e+00  0.00000000e+00  4.41677770e-02  6.83430131e-02  5.54859960e-02  6.57784586e-02  8.16452392e-02  4.37926022e-02  0.00000000e+00  0.00000000e+00 -7.21197864e-01
  0.00000000e+00 -4.75310461e-10  1.28827807e-01  1.25122084e-01  1.06498509e-01  1.17687507e-01  1.39583748e-01  1.27955838e-01 -4.91441714e-10  0.00000000e+00  6.27554014e+00
  0.00000000e+00  4.86257227e-04  1.94258066e-01  1.72565711e-01  1.50251726e-01  1.61844197e-01  1.87581550e-01  1.93116225e-01  4.86257195e-04  0.00000000e+00  4.48671184e+01
  0.00000000e+00  6.53492699e-02  2.72642725e-01  2.33499145e-01  2.07247557e-01  2.19231180e-01  2.49062243e-01  2.71244018e-01  6.53492707e-02  0.00000000e+00  9.75196290e+00
  0.00000000e+00  1.47888781e-01  3.61801020e-01  3.09295546e-01  2.79342103e-01  2.91712416e-01  3.25416207e-01  3.60192562e-01  1.47888781e-01  0.00000000e+00  6.63465883e+00
  0.00000000e+00  2.43861771e-01  4.64350729e-01  4.01264848e-01  3.67991543e-01  3.80749511e-01  4.17955748e-01  4.62566340e-01  2.43861778e-01  0.00000000e+00  8.81783397e+00
  0.00000000e+00  3.54354220e-01  5.79520088e-01  5.09247342e-01  4.73203878e-01  4.86350287e-01  5.26521834e-01  5.77594549e-01  3.54354225e-01  0.00000000e+00  1.15910704e+01
  0.00000000e+00  4.80383181e-01  7.08679380e-01  6.33555374e-01  5.95316836e-01  6.08853561e-01  6.51427061e-01  7.06638761e-01  4.80383189e-01  0.00000000e+00  1.48930249e+01
 -1.20361875e-10  6.22957811e-01  8.54574645e-01  7.76506646e-01  7.36524233e-01  7.50454530e-01  7.94988784e-01  8.52435191e-01  6.22957827e-01 -1.20361839e-10  1.87191546e+01
  1.20660661e-01  7.96314434e-01  1.03082569e+00  9.51633348e-01  9.10258555e-01  9.24627060e-01  9.70805536e-01  1.02859480e+00  7.96314435e-01  1.20660664e-01  2.33725016e+01
  3.24806822e-01  9.91094641e-01  1.22806793e+00  1.14919735e+00  1.10688497e+00  1.12169882e+00  1.16908027e+00  1.22575852e+00  9.91094644e-01  3.24806830e-01  2.85803817e+01
  5.54612043e-01  1.21159399e+00  1.44972185e+00  1.37124621e+00  1.32842045e+00  1.34368911e+00  1.39186679e+00  1.44734421e+00  1.21159399e+00  5.54612048e-01  3.44891421e+01
  8.11526962e-01  1.45925076e+00  1.69850230e+00  1.62127234e+00  1.57821896e+00  1.59395412e+00  1.64265783e+00  1.69606241e+00  1.45925077e+00  8.11526960e-01  4.11129501e+01
  1.09714624e+00  1.73573705e+00  1.97562153e+00  1.89979362e+00  1.85677216e+00  1.87298477e+00  1.92197218e+00  1.97312552e+00  1.73573706e+00  1.09714619e+00  4.84738510e+01
  1.41300811e+00  2.04263526e+00  2.28243845e+00  2.20764548e+00  2.16487640e+00  2.18157772e+00  2.23064614e+00  2.27989103e+00  2.04263519e+00  1.41300813e+00  5.65823591e+01
  1.76052517e+00  2.38126170e+00  2.62098017e+00  2.54760294e+00  2.50523395e+00  2.52243683e+00  2.57145536e+00  2.61838465e+00  2.38126159e+00  1.76052517e+00  6.54343813e+01
  2.14108925e+00  2.75303162e+00  2.99252888e+00  2.92067770e+00  2.87883478e+00  2.89655178e+00  2.94541331e+00  2.98988842e+00  2.75303169e+00  2.14108926e+00  7.50253031e+01
  2.55581867e+00  3.15884355e+00  3.39943798e+00  3.33135391e+00  3.29009411e+00  3.30834062e+00  3.35700584e+00  3.39675383e+00  3.15884360e+00  2.55581865e+00  8.53337824e+01
  3.00564071e+00  3.59913353e+00  3.84537628e+00  3.78817692e+00  3.74747205e+00  3.76626792e+00  3.81478320e+00  3.84264817e+00  3.59913364e+00  3.00564050e+00  9.63292479e+01
