PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -3.49380971e-03 -1.78885409e-03 -1.43869065e-03  3.09847439e-03  4.02565016e-03 -3.46110391e-03  0.00000000e+00  0.00000000e+00 -9.35034429e-01
  0.00000000e+00  0.00000000e+00  7.25223847e-03  1.12225475e-02  9.11150655e-03  2.31917494e-02  2.94250713e-02  7.19065243e-03  0.00000000e+00  0.00000000e+00 -1.27531850e+00
  0.00000000e+00 -4.32127818e-10  7.33644177e-02  5.43873334e-02  4.63092438e-02  6.10671143e-02  7.40446764e-02  7.28678119e-02 -4.46799067e-10  0.00000000e+00 -5.79833945e-01
  0.00000000e+00  4.49696791e-04  1.34191268e-01  9.65513933e-02  8.40871834e-02  9.92025167e-02  1.16894961e-01  1.33402452e-01  4.49696789e-04  0.00000000e+00 -5.69400277e+00
  0.00000000e+00  6.12657323e-02  2.11966866e-01  1.54468296e-01  1.37124223e-01  1.52595592e-01  1.75481297e-01  2.10879391e-01  6.12657321e-02  0.00000000e+00  2.26351522e+00
  0.00000000e+00  1.41070641e-01  3.02521024e-01  2.28913394e-01  2.06766564e-01  2.22606868e-01  2.50603804e-01  3.01176134e-01  1.41070642e-01  0.00000000e+00  5.16391978e+00
  0.00000000e+00  2.35935793e-01  4.08061150e-01  3.21099071e-01  2.94493513e-01  3.10712358e-01  3.43477450e-01  4.06493066e-01  2.35935792e-01  0.00000000e+00  7.67628125e+00
  0.00000000e+00  3.46756158e-01  5.27361203e-01  4.30921326e-01  4.00439310e-01  4.17046405e-01  4.53999437e-01  5.25608959e-01  3.46756163e-01  0.00000000e+00  1.06577272e+01
  0.00000000e+00  4.74468892e-01  6.61569802e-01  5.58518410e-01  5.24823836e-01  5.41827422e-01  5.82308413e-01  6.59664844e-01  4.74468912e-01  0.00000000e+00  1.41584212e+01
 -1.22926395e-10  6.20216094e-01  8.13875918e-01  7.06470556e-01  6.70109254e-01  6.87515407e-01  7.30983065e-01  8.11838461e-01  6.20216104e-01 -1.22926169e-10  1.82225845e+01
  1.23393179e-01  7.98523716e-01  9.98332049e-01  8.88862979e-01  8.50224470e-01  8.68082041e-01  9.14186278e-01  9.96171580e-01  7.98523726e-01  1.23393191e-01  2.31529038e+01
  3.33074252e-01  9.99867147e-01  1.20512705e+00  1.09549429e+00  1.05516244e+00  1.07348067e+00  1.12164655e+00  1.20286076e+00  9.99867148e-01  3.33074261e-01  2.86709558e+01
  5.70062684e-01  1.22841284e+00  1.43729720e+00  1.32785005e+00  1.28637806e+00  1.30517071e+00  1.35485730e+00  1.43493968e+00  1.22841284e+00  5.70062672e-01  3.49131477e+01
  8.35860286e-01  1.48584447e+00  1.69819311e+00  1.59005943e+00  1.54782879e+00  1.56710889e+00  1.61794771e+00  1.69575385e+00  1.48584447e+00  8.35860287e-01  4.19095241e+01
  1.13204515e+00  1.77371791e+00  1.98876990e+00  1.88228399e+00  1.83964815e+00  1.85942888e+00  1.91108022e+00  1.98625734e+00  1.77371794e+00  1.13204506e+00  4.96717647e+01
  1.46011051e+00  2.09350922e+00  2.31020580e+00  2.20507218e+00  2.16233719e+00  2.18263238e+00  2.23480451e+00  2.30762758e+00  2.09350924e+00  1.46011053e+00  5.82032450e+01
  1.82150515e+00  2.44670262e+00  2.66494777e+00  2.56169476e+00  2.51907078e+00  2.53989404e+00  2.59239116e+00  2.66230878e+00  2.44670257e+00  1.82150515e+00  6.75064904e+01
  2.21757585e+00  2.83463518e+00  3.05415923e+00  2.95298931e+00  2.91065767e+00  2.93202281e+00  2.98467912e+00  3.05146413e+00  2.83463529e+00  2.21757582e+00  7.75706529e+01
  2.64963438e+00  3.25871646e+00  3.48123286e+00  3.38482463e+00  3.34287112e+00  3.36479153e+00  3.41753538e+00  3.47848411e+00  3.25871646e+00  2.64963442e+00  8.83909372e+01
  3.11917445e+00  3.72065189e+00  3.95224226e+00  3.86896834e+00  3.82735775e+00  3.84984569e+00  3.90272522e+00  3.94943814e+00  3.72065189e+00  3.11917447e+00  9.99783631e+01
