PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  7.22671384e-04  9.05468301e-03  7.08346212e-03  9.52489165e-03  1.23151970e-02  7.14010303e-04  0.00000000e+00  0.00000000e+00 -4.34288512e-01
  0.00000000e+00  0.00000000e+00  3.34642999e-02  5.17809918e-02  4.20397138e-02  5.00239611e-02  6.20969918e-02  3.31800430e-02  0.00000000e+00  0.00000000e+00 -3.24307572e-01
  0.00000000e+00 -5.01908608e-10  1.27977286e-01  1.12554445e-01  9.58031117e-02  1.04892153e-01  1.23888609e-01  1.27111072e-01 -5.18939136e-10  0.00000000e+00  1.06093579e+01
  0.00000000e+00  5.08903046e-04  1.96949273e-01  1.61461073e-01  1.40584185e-01  1.50127604e-01  1.73286245e-01  1.95791609e-01  5.08903042e-04  0.00000000e+00  7.68682841e+01
  0.00000000e+00  6.78966416e-02  2.77931634e-01  2.23780467e-01  1.98621623e-01  2.08596705e-01  2.36095572e-01  2.76505777e-01  6.78966422e-02  0.00000000e+00  1.44556630e+01
  0.00000000e+00  1.52227918e-01  3.68352033e-01  3.00384201e-01  2.71293483e-01  2.81681720e-01  3.13200423e-01  3.66714476e-01  1.52227921e-01  0.00000000e+00  7.52059798e+00
  0.00000000e+00  2.49092507e-01  4.71268333e-01  3.92684169e-01  3.60121060e-01  3.70916300e-01  4.06015484e-01  4.69457363e-01  2.49092511e-01  0.00000000e+00  9.49599050e+00
  0.00000000e+00  3.59715707e-01  5.85895080e-01  5.00358541e-01  4.64942052e-01  4.76137886e-01  5.14218840e-01  5.83948335e-01  3.59715712e-01  0.00000000e+00  1.21441828e+01
  0.00000000e+00  4.85181113e-01  7.13786961e-01  6.23726360e-01  5.86078452e-01  5.97671576e-01  6.38129917e-01  7.11731623e-01  4.85181127e-01  0.00000000e+00  1.53335333e+01
 -1.19326141e-10  6.26438080e-01  8.57742204e-01  7.65179129e-01  7.25776885e-01  7.37768126e-01  7.80140793e-01  8.55594791e-01  6.26438090e-01 -1.19326247e-10  1.90298329e+01
  1.19541198e-01  7.97634623e-01  1.03117353e+00  9.37993422e-01  8.97208024e-01  9.09639578e-01  9.53588805e-01  1.02894169e+00  7.97634651e-01  1.19541205e-01  2.35381203e+01
  3.21331307e-01  9.89486724e-01  1.22488053e+00  1.13252759e+00  1.09082524e+00  1.10370177e+00  1.14877895e+00  1.22257709e+00  9.89486722e-01  3.21331313e-01  2.85886248e+01
  5.48016592e-01  1.20638811e+00  1.44237451e+00  1.35080365e+00  1.30861227e+00  1.32194066e+00  1.36773806e+00  1.44000887e+00  1.20638811e+00  5.48016596e-01  3.43337051e+01
  8.01039172e-01  1.44965924e+00  1.68626018e+00  1.59631774e+00  1.55392272e+00  1.56771294e+00  1.61396345e+00  1.68383802e+00  1.44965923e+00  8.01039174e-01  4.07787242e+01
  1.08202155e+00  1.72105504e+00  1.95783033e+00  1.86961124e+00  1.82726889e+00  1.84153054e+00  1.88799747e+00  1.95535687e+00  1.72105505e+00  1.08202152e+00  4.79516233e+01
  1.39254282e+00  2.02223385e+00  2.25851987e+00  2.17156756e+00  2.12949279e+00  2.14423508e+00  2.19072320e+00  2.25599921e+00  2.02223384e+00  1.39254281e+00  5.58667454e+01
  1.73401398e+00  2.35443536e+00  2.59026965e+00  2.50495015e+00  2.46328577e+00  2.47852073e+00  2.52490639e+00  2.58770466e+00  2.35443535e+00  1.73401398e+00  6.45165394e+01
  2.10786608e+00  2.71913370e+00  2.95441867e+00  2.87081364e+00  2.82967988e+00  2.84541912e+00  2.89160233e+00  2.95181171e+00  2.71913377e+00  2.10786598e+00  7.38997114e+01
  2.51513899e+00  3.11697419e+00  3.35303940e+00  3.27351422e+00  3.23296539e+00  3.24922528e+00  3.29517290e+00  3.35039193e+00  3.11697418e+00  2.51513898e+00  8.39868969e+01
  2.95649933e+00  3.54774657e+00  3.78911199e+00  3.72124649e+00  3.68125508e+00  3.69806076e+00  3.74382265e+00  3.78642370e+00  3.54774647e+00  2.95649934e+00  9.47274524e+01
  3.45717452e+00  4.03173684e+00  4.28208413e+00  4.23468644e+00  4.19550146e+00  4.21284157e+00  4.25819912e+00  4.27936472e+00  4.03173679e+00  3.45717461e+00  1.06606883e+02
  4.09877278e+00  4.63373605e+00  4.89172156e+00  4.87425515e+00  4.83708328e+00  4.85480234e+00  4.89859301e+00  4.88901104e+00  4.63373608e+00  4.09877300e+00  1.21232695e+02
  4.93339171e+00  5.39176203e+00  5.65450643e+00  5.68079620e+00  5.64755457e+00  5.66535585e+00  5.70570526e+00  5.65187172e+00  5.39176218e+00  4.93339213e+00  1.39446203e+02
  6.03641628e+00  6.35866913e+00  6.62077864e+00  6.71125906e+00  6.68497834e+00  6.70233271e+00  6.73624546e+00  6.61832918e+00  6.35866944e+00  6.03641698e+00  1.62399887e+02
  7.51947107e+00  7.60947059e+00  7.86138048e+00  8.04662253e+00  8.03210465e+00  8.04809866e+00  8.07078945e+00  7.85929365e+00  7.60947114e+00  7.51947220e+00  1.91705370e+02
  0.00000000e+00  0.00000000e+00  8.69416088e-04  9.24099247e-03  7.25204446e-03  9.73868705e-03  1.25712678e-02  8.58650286e-04  0.00000000e+00  0.00000000e+00 -4.15819462e-01
  0.00000000e+00  0.00000000e+00  3.37880906e-02  5.22841782e-02  4.25622538e-02  5.07052286e-02  6.28402850e-02  3.34885227e-02  0.00000000e+00  0.00000000e+00 -3.22280294e-01
  0.00000000e+00 -6.93048209e-10  1.27887461e-01  1.12946215e-01  9.63606625e-02  1.05636593e-01  1.24555331e-01  1.26985843e-01 -7.16331649e-10  0.00000000e+00  9.49324489e+00
  0.00000000e+00  5.01822169e-04  1.96086862e-01  1.61465218e-01  1.40875448e-01  1.50618281e-01  1.73581056e-01  1.94885501e-01  5.01822145e-04  0.00000000e+00  6.68317934e+01
  0.00000000e+00  6.69375741e-02  2.75962562e-01  2.23118005e-01  1.98388046e-01  2.08574027e-01  2.35739065e-01  2.74486927e-01  6.69375733e-02  0.00000000e+00  1.31572386e+01
  0.00000000e+00  1.49964935e-01  3.64998388e-01  2.98707676e-01  2.70190690e-01  2.80800379e-01  3.11845207e-01  3.63307457e-01  1.49964937e-01  0.00000000e+00  7.42804854e+00
  0.00000000e+00  2.45207340e-01  4.66190898e-01  3.89595619e-01  3.57744836e-01  3.68771577e-01  4.03263964e-01  4.64324664e-01  2.45207341e-01  0.00000000e+00  9.37943267e+00
