PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  9.71969952e-03  2.30387932e-02  1.80946028e-02  2.33528402e-02  2.97239964e-02  9.62475507e-03  0.00000000e+00  0.00000000e+00 -1.01852186e+00
  0.00000000e+00  0.00000000e+00  5.87375831e-02  9.08878896e-02  7.37896458e-02  8.92497825e-02  1.10875564e-01  5.82386541e-02  0.00000000e+00  0.00000000e+00 -1.09677581e+00
  0.00000000e+00 -4.59060054e-10  1.36299962e-01  1.47000179e-01  1.25118207e-01  1.41189741e-01  1.68559980e-01  1.35377428e-01 -4.74642365e-10  0.00000000e+00  2.36034930e+00
  0.00000000e+00  4.74342346e-04  1.99973083e-01  1.95068022e-01  1.69842797e-01  1.86258893e-01  2.17366419e-01  1.98797663e-01  4.74342340e-04  0.00000000e+00  1.59304012e+01
  0.00000000e+00  6.42605830e-02  2.77699829e-01  2.56919529e-01  2.28034519e-01  2.44797036e-01  2.79936033e-01  2.76275173e-01  6.42605811e-02  0.00000000e+00  5.57065461e+00
  0.00000000e+00  1.46891937e-01  3.67773236e-01  3.34499950e-01  3.02105970e-01  3.19233383e-01  3.58241477e-01  3.66138214e-01  1.46891941e-01  0.00000000e+00  5.96165353e+00
  0.00000000e+00  2.44187665e-01  4.72428172e-01  4.29064772e-01  3.93488032e-01  4.10992738e-01  4.53541013e-01  4.70612719e-01  2.44187661e-01  0.00000000e+00  8.39680877e+00
  0.00000000e+00  3.57103118e-01  5.90899747e-01  5.40580813e-01  5.02322588e-01  5.20217219e-01  5.65802860e-01  5.88936394e-01  3.57103121e-01  0.00000000e+00  1.13591982e+01
  0.00000000e+00  4.86597814e-01  7.24398527e-01  6.69361921e-01  6.28966160e-01  6.47261037e-01  6.95341294e-01  7.22312657e-01  4.86597791e-01  0.00000000e+00  1.48513107e+01
 -1.24180927e-10  6.33752237e-01  8.75648846e-01  8.17691853e-01  7.75593346e-01  7.94295362e-01  8.44438143e-01  8.73456652e-01  6.33752247e-01 -1.24181176e-10  1.88958955e+01
  1.24556786e-01  8.13189529e-01  1.05877519e+00  9.99667579e-01  9.56210023e-01  9.75369574e-01  1.02727246e+00  1.05648380e+00  8.13189544e-01  1.24556797e-01  2.38004518e+01
  3.35697395e-01  1.01524379e+00  1.26401398e+00  1.20518265e+00  1.16081588e+00  1.18044271e+00  1.23366335e+00  1.26163701e+00  1.01524380e+00  3.35697395e-01  2.92815804e+01
  5.73756242e-01  1.24418448e+00  1.49477471e+00  1.43639085e+00  1.39153800e+00  1.41164744e+00  1.46577332e+00  1.49232328e+00  1.24418448e+00  5.73756241e-01  3.54822665e+01
  8.40197253e-01  1.50157647e+00  1.75389264e+00  1.69679857e+00  1.65174793e+00  1.67235329e+00  1.72710788e+00  1.75137341e+00  1.50157648e+00  8.40197264e-01  4.24242708e+01
  1.13659277e+00  1.78901304e+00  2.04250608e+00  1.98690271e+00  1.94191780e+00  1.96303300e+00  2.01816532e+00  2.03992553e+00  1.78901303e+00  1.13659272e+00  5.01232855e+01
  1.46444276e+00  2.10800464e+00  2.36190440e+00  2.30749918e+00  2.26280567e+00  2.28444518e+00  2.33974289e+00  2.35926826e+00  2.10800465e+00  1.46444279e+00  5.85852861e+01
  1.82515743e+00  2.45993891e+00  2.71419401e+00  2.66136759e+00  2.61711763e+00  2.63929547e+00  2.69461953e+00  2.71150618e+00  2.45993875e+00  1.82515743e+00  6.78081473e+01
  2.22008390e+00  2.84616777e+00  3.10059680e+00  3.04947445e+00  3.00579802e+00  3.02852826e+00  3.08376326e+00  3.09786090e+00  2.84616754e+00  2.22008393e+00  7.77828925e+01
  2.65039279e+00  3.26781337e+00  3.52370127e+00  3.47636744e+00  3.43332448e+00  3.45662028e+00  3.51171900e+00  3.52091883e+00  3.26781335e+00  2.65039285e+00  8.84933846e+01
  3.11721162e+00  3.72589441e+00  3.98776327e+00  3.95079392e+00  3.90835575e+00  3.93222591e+00  3.98722847e+00  3.98493383e+00  3.72589436e+00  3.11721153e+00  9.99239673e+01
