PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.11354447e-02  2.36269223e-02  1.85673954e-02  2.18408162e-02  2.79016389e-02  1.10275523e-02  0.00000000e+00  0.00000000e+00 -6.88406227e-01
  0.00000000e+00  0.00000000e+00  5.81764095e-02  9.00190760e-02  7.30841829e-02  8.35339597e-02  1.03524729e-01  5.76822389e-02  0.00000000e+00  0.00000000e+00 -9.25392800e-01
  0.00000000e+00 -4.60565524e-10  1.37006202e-01  1.44925557e-01  1.23349178e-01  1.34788234e-01  1.59657096e-01  1.36078900e-01 -4.76197990e-10  0.00000000e+00  3.89760936e+00
  0.00000000e+00  4.73985175e-04  2.00138948e-01  1.91733003e-01  1.66934195e-01  1.78805770e-01  2.07048353e-01  1.98962537e-01  4.73985201e-04  0.00000000e+00  2.73176303e+01
  0.00000000e+00  6.40068064e-02  2.76600871e-01  2.51869704e-01  2.23546021e-01  2.35833091e-01  2.67761319e-01  2.75181876e-01  6.40068056e-02  0.00000000e+00  7.16998453e+00
  0.00000000e+00  1.45744510e-01  3.64789321e-01  3.27229154e-01  2.95531183e-01  3.08225264e-01  3.43706411e-01  3.63167583e-01  1.45744517e-01  0.00000000e+00  6.15181875e+00
  0.00000000e+00  2.41547144e-01  4.67022249e-01  4.19060756e-01  3.84303678e-01  3.97403623e-01  4.36136163e-01  4.65227558e-01  2.41547153e-01  0.00000000e+00  8.45955907e+00
  0.00000000e+00  3.52431284e-01  5.82615021e-01  5.27364536e-01  4.90030136e-01  5.03534606e-01  5.45050856e-01  5.80679190e-01  3.52431278e-01  0.00000000e+00  1.13166263e+01
  0.00000000e+00  4.79386114e-01  7.12823268e-01  6.52483926e-01  6.13093397e-01  6.27002817e-01  6.70794324e-01  7.10770712e-01  4.79386130e-01  0.00000000e+00  1.47005641e+01
 -1.21626591e-10  6.23471976e-01  8.60311446e-01  7.96655980e-01  7.55625175e-01  7.69941876e-01  8.15603544e-01  8.58157640e-01  6.23471990e-01 -1.21626468e-10  1.86237988e+01
  1.21981977e-01  7.99067881e-01  1.03892267e+00  9.73657970e-01  9.31313909e-01  9.46082696e-01  9.93324518e-01  1.03667432e+00  7.99067887e-01  1.21981981e-01  2.33903861e+01
  3.28689756e-01  9.96729762e-01  1.23916370e+00  1.17369485e+00  1.13046746e+00  1.14569469e+00  1.19410095e+00  1.23683319e+00  9.96729760e-01  3.28689767e-01  2.87246148e+01
  5.61719749e-01  1.22071558e+00  1.46444458e+00  1.39891949e+00  1.35521459e+00  1.37090895e+00  1.42009149e+00  1.46204253e+00  1.22071558e+00  5.61719745e-01  3.47700310e+01
  8.22545708e-01  1.47255861e+00  1.71752704e+00  1.65277520e+00  1.60886886e+00  1.62504133e+00  1.67474082e+00  1.71505988e+00  1.47255860e+00  8.22545708e-01  4.15463262e+01
  1.11276235e+00  1.75389388e+00  1.99960229e+00  1.93581752e+00  1.89196168e+00  1.90862304e+00  1.95860445e+00  1.99707609e+00  1.75389393e+00  1.11276217e+00  4.90721384e+01
  1.43389783e+00  2.06627162e+00  2.31200155e+00  2.24888754e+00  2.20529868e+00  2.22246000e+00  2.27252459e+00  2.30942128e+00  2.06627152e+00  1.43389786e+00  5.73556693e+01
  1.78738437e+00  2.41107497e+00  2.65680330e+00  2.59474289e+00  2.55156703e+00  2.56924049e+00  2.61925973e+00  2.65417237e+00  2.41107490e+00  1.78738437e+00  6.63951203e+01
  2.17460420e+00  2.78969840e+00  3.03527238e+00  2.97439579e+00  2.93175771e+00  2.94995563e+00  2.99982320e+00  3.03259404e+00  2.78969848e+00  2.17460422e+00  7.61838349e+01
  2.59674991e+00  3.20323133e+00  3.44992976e+00  3.39234325e+00  3.35029971e+00  3.36903690e+00  3.41871501e+00  3.44720586e+00  3.20323132e+00  2.59674997e+00  8.67059995e+01
  3.05495586e+00  3.65257549e+00  3.90484878e+00  3.85719092e+00  3.81571355e+00  3.83501040e+00  3.88454656e+00  3.90207844e+00  3.65257561e+00  3.05495578e+00  9.79448746e+01
