PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -4.29973062e-02 -1.34361571e-01 -1.34354792e-01 -1.33914539e-01 -1.29251289e-01 -4.24991999e-02  0.00000000e+00  0.00000000e+00 -7.08901744e-01
  0.00000000e+00  0.00000000e+00 -1.28561940e-01 -3.58005832e-01 -3.58003710e-01 -3.56170440e-01 -3.36355863e-01 -1.27176951e-01  0.00000000e+00  0.00000000e+00 -7.96168296e-01
  0.00000000e+00  0.00000000e+00 -7.16599844e-02 -2.84847191e-01 -2.84806667e-01 -2.82058763e-01 -2.61504157e-01 -7.10279862e-02  0.00000000e+00  0.00000000e+00 -1.13902356e+01
  0.00000000e+00  2.27525585e-02 -2.69540826e-02 -2.33662380e-01 -2.33602792e-01 -2.30414870e-01 -2.09534118e-01 -2.67528643e-02  2.27525585e-02  0.00000000e+00  1.31047772e+01
  0.00000000e+00  7.78687774e-02  3.39025302e-02 -1.68190913e-01 -1.68107507e-01 -1.64473361e-01 -1.43283141e-01  3.36922890e-02  7.78687774e-02  0.00000000e+00  6.32588604e+00
  0.00000000e+00  1.45526420e-01  1.06011213e-01 -9.02836755e-02 -9.01794442e-02 -8.60877200e-02 -6.45928290e-02  1.05472492e-01  1.45526420e-01  0.00000000e+00  4.80766560e+00
  0.00000000e+00  2.27058730e-01  1.93090791e-01  2.23715946e-03  2.36283163e-03  6.92276514e-03  2.87169899e-02  1.92285189e-01  2.27058730e-01  0.00000000e+00  7.05411034e+00
  0.00000000e+00  3.23425326e-01  2.93574043e-01  1.08793008e-01  1.08941136e-01  1.13981050e-01  1.36069165e-01  2.92564433e-01  3.23425326e-01  0.00000000e+00  9.83729007e+00
  0.00000000e+00  4.36299876e-01  4.09137711e-01  2.29936405e-01  2.30106450e-01  2.35637340e-01  2.58015473e-01  4.07971446e-01  4.36299876e-01  0.00000000e+00  1.31499928e+01
  0.00000000e+00  5.66315316e-01  5.43358798e-01  3.70092461e-01  3.70289906e-01  3.76322776e-01  3.98980765e-01  5.42065225e-01  5.66315316e-01  0.00000000e+00  1.69663826e+01
  1.44580681e-01  7.30252484e-01  7.11065268e-01  5.44158612e-01  5.44351835e-01  5.50959798e-01  5.73964460e-01  7.09662131e-01  7.30252484e-01  1.44580681e-01  2.15497840e+01
  3.39151515e-01  9.18609705e-01  9.03309813e-01  7.42918541e-01  7.43139579e-01  7.50340910e-01  7.73658563e-01  9.01819628e-01  9.18609705e-01  3.39151515e-01  2.67810409e+01
  5.60561096e-01  1.13277657e+00  1.12007065e+00  9.64999863e-01  9.65299682e-01  9.73115832e-01  9.96696275e-01  1.11851288e+00  1.13277657e+00  5.60561096e-01  3.27319080e+01
  8.09211337e-01  1.37413587e+00  1.36498390e+00  1.21626713e+00  1.21659098e+00  1.22504468e+00  1.24894573e+00  1.36336989e+00  1.37413587e+00  8.09211337e-01  3.94126745e+01
  1.08714606e+00  1.64489886e+00  1.63902897e+00  1.49622097e+00  1.49658299e+00  1.50569712e+00  1.52990719e+00  1.63736910e+00  1.64489886e+00  1.08714606e+00  4.68459351e+01
  1.39573786e+00  1.94645430e+00  1.94286228e+00  1.80488906e+00  1.80524846e+00  1.81504634e+00  1.83960799e+00  1.94116377e+00  1.94645430e+00  1.39573786e+00  5.50311423e+01
  1.73680074e+00  2.28057975e+00  2.27965175e+00  2.14689237e+00  2.14728298e+00  2.15778828e+00  2.18267298e+00  2.27792185e+00  2.28057975e+00  1.73680074e+00  6.39742654e+01
  2.11169248e+00  2.64851265e+00  2.65037250e+00  2.52279488e+00  2.52328085e+00  2.53451707e+00  2.55966484e+00  2.64861559e+00  2.64851265e+00  2.11169248e+00  7.36630805e+01
  2.52174595e+00  3.05158348e+00  3.05907904e+00  2.94143426e+00  2.94193079e+00  2.95392170e+00  2.97941945e+00  3.05729834e+00  3.05158348e+00  2.52174595e+00  8.40878476e+01
