PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -1.08878422e-02 -3.42711899e-02 -3.42729923e-02 -3.36540161e-02 -2.55528293e-02 -1.07616204e-02  0.00000000e+00  0.00000000e+00 -8.54228664e-01
  0.00000000e+00  0.00000000e+00 -2.90689403e-02 -8.09482114e-02 -8.09476864e-02 -7.84980976e-02 -5.20151533e-02 -2.87558066e-02  0.00000000e+00  0.00000000e+00 -2.66865828e+00
  0.00000000e+00  0.00000000e+00  1.25564135e-02 -3.05591004e-02 -3.05175245e-02 -2.69998418e-02  2.68887083e-04  1.24456943e-02  0.00000000e+00  0.00000000e+00  5.00330515e+00
  0.00000000e+00  2.16225439e-02  5.36483964e-02  1.40424052e-02  1.41038850e-02  1.81312766e-02  4.57439198e-02  5.32478553e-02  2.16225439e-02  0.00000000e+00 -6.31296585e+00
  0.00000000e+00  7.64047938e-02  1.11937385e-01  7.44289091e-02  7.45111205e-02  7.90512736e-02  1.06990681e-01  1.11243980e-01  7.64047938e-02  0.00000000e+00 -2.87691907e-01
  0.00000000e+00  1.46233708e-01  1.84832895e-01  1.50263608e-01  1.50365778e-01  1.55431611e-01  1.83688480e-01  1.83893236e-01  1.46233708e-01  0.00000000e+00  3.64781862e+00
  0.00000000e+00  2.32505205e-01  2.74848347e-01  2.42925709e-01  2.43049094e-01  2.48650450e-01  2.77216255e-01  2.73701543e-01  2.32505205e-01  0.00000000e+00  6.32947698e+00
  0.00000000e+00  3.36030919e-01  3.81237528e-01  3.52462997e-01  3.52610410e-01  3.58759741e-01  3.87625412e-01  3.79926400e-01  3.36030919e-01  0.00000000e+00  9.52432467e+00
  0.00000000e+00  4.58492088e-01  5.05571106e-01  4.79706287e-01  4.79874059e-01  4.86582814e-01  5.15745871e-01  5.04129864e-01  4.58492088e-01  0.00000000e+00  1.32979682e+01
  0.00000000e+00  6.00727006e-01  6.50709302e-01  6.27933791e-01  6.28130695e-01  6.35409005e-01  6.64852448e-01  6.49159990e-01  6.00727006e-01  0.00000000e+00  1.76646479e+01
  1.57981860e-01  7.80825872e-01  8.33409452e-01  8.13950786e-01  8.14126522e-01  8.22056118e-01  8.51865660e-01  8.31764924e-01  7.80825872e-01  1.57981860e-01  2.28877916e+01
  3.71354765e-01  9.88440760e-01  1.04369810e+00  1.02769862e+00  1.02790319e+00  1.03650232e+00  1.06662142e+00  1.04197696e+00  9.88440760e-01  3.71354765e-01  2.88209530e+01
  6.14699954e-01  1.22475844e+00  1.28171887e+00  1.26839044e+00  1.26869094e+00  1.27798286e+00  1.30834624e+00  1.27993691e+00  1.22475844e+00  6.14699954e-01  3.55222150e+01
  8.88308267e-01  1.49137422e+00  1.55075883e+00  1.54083576e+00  1.54115594e+00  1.55116301e+00  1.58184537e+00  1.54892519e+00  1.49137422e+00  8.88308267e-01  4.30143726e+01
  1.19416502e+00  1.79032248e+00  1.85193701e+00  1.84507384e+00  1.84543064e+00  1.85617706e+00  1.88716051e+00  1.85006116e+00  1.79032248e+00  1.19416502e+00  5.13019482e+01
  1.53348396e+00  2.12275870e+00  2.18581333e+00  2.18135544e+00  2.18170037e+00  2.19321102e+00  2.22454657e+00  2.18390344e+00  2.12275870e+00  1.53348396e+00  6.03697982e+01
  1.90803837e+00  2.49057124e+00  2.55535510e+00  2.55351942e+00  2.55389291e+00  2.56619172e+00  2.59784039e+00  2.55341610e+00  2.49057124e+00  1.90803837e+00  7.02252243e+01
  2.31900509e+00  2.89476028e+00  2.96139353e+00  2.96214545e+00  2.96262220e+00  2.97573378e+00  3.00762212e+00  2.95943050e+00  2.89476028e+00  2.31900509e+00  8.08422052e+01
  2.76771945e+00  3.33703022e+00  3.40759365e+00  3.41431365e+00  3.41479362e+00  3.42874009e+00  3.46096150e+00  3.40560951e+00  3.33703022e+00  2.76771945e+00  9.22173506e+01
