PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -2.67078157e-02 -4.21491346e-02 -3.32080316e-02 -2.77342030e-02 -3.51756774e-02 -2.64518994e-02  0.00000000e+00  0.00000000e+00 -1.04395461e+00
  0.00000000e+00  0.00000000e+00 -7.22670616e-02 -1.11820135e-01 -9.07833935e-02 -7.31642480e-02 -8.90392834e-02 -7.16531546e-02  0.00000000e+00  0.00000000e+00 -1.31802071e+00
  0.00000000e+00 -4.18044003e-10 -1.26898564e-02 -7.93936719e-02 -6.75262896e-02 -4.94319929e-02 -5.48785843e-02 -1.26041234e-02 -4.32238595e-10  0.00000000e+00 -1.92222181e+00
  0.00000000e+00  4.36823398e-04  4.85124752e-02 -4.17240716e-02 -3.62684524e-02 -1.78592867e-02 -1.63978671e-02  4.82272262e-02  4.36823390e-04  0.00000000e+00 -1.55358527e+01
  0.00000000e+00  5.97034937e-02  1.30266312e-01  1.46876753e-02  1.31014411e-02  3.18340691e-02  4.07988695e-02  1.29597906e-01  5.97034936e-02  0.00000000e+00  7.26487863e-01
  0.00000000e+00  1.38045963e-01  2.24618744e-01  8.85680265e-02  8.00573868e-02  9.91424616e-02  1.15469926e-01  2.23620265e-01  1.38045961e-01  0.00000000e+00  4.75798240e+00
  0.00000000e+00  2.31673424e-01  3.34090753e-01  1.81190518e-01  1.66229380e-01  1.85684468e-01  2.08891619e-01  3.32806930e-01  2.31673425e-01  0.00000000e+00  7.30030196e+00
  0.00000000e+00  3.41454089e-01  4.56727921e-01  2.92115173e-01  2.71498531e-01  2.91341640e-01  3.20625710e-01  4.55210360e-01  3.41454091e-01  0.00000000e+00  1.02877688e+01
  0.00000000e+00  4.68316731e-01  5.93730450e-01  4.21215095e-01  3.95847316e-01  4.16092561e-01  4.50545798e-01  5.92020849e-01  4.68316756e-01  0.00000000e+00  1.37920981e+01
 -1.22380909e-10  6.13439248e-01  7.49016075e-01  5.71593903e-01  5.42219936e-01  5.62875969e-01  6.01752862e-01  7.47141117e-01  6.13439259e-01 -1.22380686e-10  1.78678058e+01
  1.22898855e-01  7.91309764e-01  9.36568843e-01  7.57355479e-01  7.24469670e-01  7.45589253e-01  7.88439205e-01  9.34542142e-01  7.91309765e-01  1.22898860e-01  2.28153658e+01
  3.32027748e-01  9.92476304e-01  1.14642792e+00  9.67940520e-01  9.32338279e-01  9.53932526e-01  9.99964593e-01  1.14427200e+00  9.92476308e-01  3.32027751e-01  2.83586673e+01
  5.68713904e-01  1.22105554e+00  1.38121576e+00  1.20392722e+00  1.16635668e+00  1.18844334e+00  1.23691742e+00  1.37895026e+00  1.22105554e+00  5.68713893e-01  3.46304232e+01
  8.34481611e-01  1.47879725e+00  1.64492114e+00  1.47032660e+00  1.43130516e+00  1.45389843e+00  1.50430695e+00  1.64255847e+00  1.47879725e+00  8.34481630e-01  4.16650273e+01
  1.13091342e+00  1.76723871e+00  1.93827716e+00  1.76681658e+00  1.72682376e+00  1.74993898e+00  1.80181303e+00  1.93582844e+00  1.76723870e+00  1.13091329e+00  4.94717983e+01
  1.45949925e+00  2.08783702e+00  2.26234579e+00  2.09362303e+00  2.05307442e+00  2.07672762e+00  2.12966297e+00  2.25982093e+00  2.08783711e+00  1.45949926e+00  5.80524890e+01
  1.82171032e+00  2.44213108e+00  2.61995842e+00  2.45466219e+00  2.41384442e+00  2.43805020e+00  2.49177192e+00  2.61736383e+00  2.44213109e+00  1.82171032e+00  6.74121228e+01
  2.21889372e+00  2.83145000e+00  3.01221273e+00  2.85059895e+00  2.80975969e+00  2.83453276e+00  2.88880595e+00  3.00955470e+00  2.83144990e+00  2.21889369e+00  7.75386809e+01
  2.65244013e+00  3.25736351e+00  3.44333083e+00  3.28891406e+00  3.24817289e+00  3.27352479e+00  3.32824050e+00  3.44061204e+00  3.25736353e+00  2.65244018e+00  8.84337740e+01
