PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.45811249e-02  9.13386180e-02  9.13258316e-02  9.16564876e-02  9.74599430e-02  2.42949234e-02  0.00000000e+00  0.00000000e+00 -1.21605264e+00
  0.00000000e+00  0.00000000e+00  1.03579831e-01  2.88438180e-01  2.88436622e-01  2.89805377e-01  3.04598890e-01  1.02463946e-01  0.00000000e+00  0.00000000e+00 -1.43656916e+00
  0.00000000e+00  0.00000000e+00  1.57837428e-01  3.37633820e-01  3.37674005e-01  3.39771924e-01  3.55099473e-01  1.56445386e-01  0.00000000e+00  0.00000000e+00 -1.14422607e+01
  0.00000000e+00  2.49696598e-02  2.03172067e-01  3.80633082e-01  3.80693998e-01  3.83146135e-01  3.98712559e-01  2.01655343e-01  2.49696598e-02  0.00000000e+00  1.30692188e+01
  0.00000000e+00  8.55945053e-02  2.62582465e-01  4.37549671e-01  4.37626617e-01  4.40440742e-01  4.56244369e-01  2.60956125e-01  8.55945053e-02  0.00000000e+00  6.63489708e+00
  0.00000000e+00  1.60016600e-01  3.36040763e-01  5.08974823e-01  5.09070867e-01  5.12257452e-01  5.28292382e-01  3.34332187e-01  1.60016600e-01  0.00000000e+00  5.43925026e+00
  0.00000000e+00  2.49558529e-01  4.24932186e-01  5.95904033e-01  5.96021689e-01  5.99591293e-01  6.15854008e-01  4.23159177e-01  2.49558529e-01  0.00000000e+00  7.99732825e+00
  0.00000000e+00  3.55110228e-01  5.29488001e-01  6.98746252e-01  6.98891624e-01  7.02855202e-01  7.19339012e-01  5.27667092e-01  3.55110228e-01  0.00000000e+00  1.11135845e+01
  0.00000000e+00  4.78369364e-01  6.51462279e-01  8.18979469e-01  8.19144365e-01  8.23512672e-01  8.40224941e-01  6.49605126e-01  4.78369364e-01  0.00000000e+00  1.47822068e+01
  0.00000000e+00  6.19889154e-01  7.92126348e-01  9.58138454e-01  9.58336705e-01  9.63120733e-01  9.80046595e-01  7.90239994e-01  6.19889154e-01  0.00000000e+00  1.89692924e+01
  1.57147819e-01  7.97693687e-01  9.68827019e-01  1.13312628e+00  1.13328490e+00  1.13854709e+00  1.15579069e+00  9.66915304e-01  7.97693687e-01  1.57147819e-01  2.39548161e+01
  3.67876219e-01  1.00123051e+00  1.17131268e+00  1.33408019e+00  1.33427376e+00  1.34003122e+00  1.35752061e+00  1.16938132e+00  1.00123051e+00  3.67876219e-01  2.96024002e+01
  6.06762731e-01  1.23183054e+00  1.40055750e+00  1.56150106e+00  1.56180944e+00  1.56808290e+00  1.58574264e+00  1.39860938e+00  1.23183054e+00  6.06762731e-01  3.59864642e+01
  8.74018498e-01  1.49075657e+00  1.65842614e+00  1.81794830e+00  1.81827369e+00  1.82508375e+00  1.84301642e+00  1.65646512e+00  1.49075657e+00  8.74018498e-01  4.31081389e+01
  1.17164286e+00  1.78019835e+00  1.94681184e+00  2.10473404e+00  2.10509826e+00  2.11246639e+00  2.13065670e+00  1.94484014e+00  1.78019835e+00  1.17164286e+00  5.09885840e+01
  1.50091414e+00  2.10146274e+00  2.26675145e+00  2.42299055e+00  2.42333870e+00  2.43128739e+00  2.44979477e+00  2.26476997e+00  2.10146274e+00  1.50091414e+00  5.96243918e+01
  1.86353090e+00  2.45619003e+00  2.62027899e+00  2.77488221e+00  2.77526077e+00  2.78381142e+00  2.80259927e+00  2.61829084e+00  2.45619003e+00  1.86353090e+00  6.90124405e+01
  2.26073092e+00  2.84549121e+00  3.00851568e+00  3.16148596e+00  3.16197399e+00  3.17115095e+00  3.19014519e+00  3.00652188e+00  2.84549121e+00  2.26073092e+00  7.91360407e+01
  2.69352162e+00  3.27029661e+00  3.43271140e+00  3.58546933e+00  3.58596007e+00  3.59578624e+00  3.61510211e+00  3.43071282e+00  3.27029661e+00  2.69352162e+00  8.99633990e+01
  3.16272060e+00  3.73077212e+00  3.89480954e+00  4.05093878e+00  4.05146357e+00  4.06196557e+00  4.08157955e+00  3.89280782e+00  3.73077212e+00  3.16272060e+00  1.01442730e+02
