PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.35715086e-02  4.74281251e-02  3.72929620e-02  4.09724782e-02  5.21809233e-02  2.33432911e-02  0.00000000e+00  0.00000000e+00 -7.93194399e-01
  0.00000000e+00  0.00000000e+00  1.06623932e-01  1.64983669e-01  1.33945880e-01  1.44410795e-01  1.78508921e-01  1.05718214e-01  0.00000000e+00  0.00000000e+00 -9.71469584e-01
  0.00000000e+00 -4.66509820e-10  1.88638329e-01  2.26902859e-01  1.93106278e-01  2.04546737e-01  2.41647908e-01  1.87361609e-01 -4.82343625e-10  0.00000000e+00  4.03543817e+00
  0.00000000e+00  4.79968539e-04  2.51556193e-01  2.76892093e-01  2.41059960e-01  2.52928867e-01  2.92218261e-01  2.50077573e-01  4.79968533e-04  0.00000000e+00  2.82813583e+01
  0.00000000e+00  6.47994672e-02  3.25862807e-01  3.38532184e-01  3.00442761e-01  3.12723836e-01  3.54431921e-01  3.24191143e-01  6.47994676e-02  0.00000000e+00  7.38799363e+00
  0.00000000e+00  1.47480314e-01  4.12228097e-01  4.14980178e-01  3.74761375e-01  3.87446804e-01  4.31462959e-01  4.10395399e-01  1.47480317e-01  0.00000000e+00  6.29481759e+00
  0.00000000e+00  2.44299236e-01  5.12736019e-01  5.07449301e-01  4.65342284e-01  4.78431226e-01  5.24527684e-01  5.10765661e-01  2.44299240e-01  0.00000000e+00  8.63085755e+00
  0.00000000e+00  3.56259395e-01  6.27115404e-01  6.16128401e-01  5.72493075e-01  5.85984618e-01  6.33815155e-01  6.25031710e-01  3.56259394e-01  0.00000000e+00  1.15192147e+01
  0.00000000e+00  4.84339984e-01  7.56568731e-01  7.41510808e-01  6.96730475e-01  7.10625219e-01  7.59819209e-01  7.54390192e-01  4.84340005e-01  0.00000000e+00  1.49352766e+01
 -1.22614695e-10  6.29586880e-01  9.03334457e-01  8.85529900e-01  8.39905884e-01  8.54206354e-01  9.04473009e-01  9.01072886e-01  6.29586883e-01 -1.22614642e-10  1.88897082e+01
  1.22947017e-01  8.06457980e-01  1.08137438e+00  1.06204645e+00  1.01584815e+00  1.03059925e+00  1.08170592e+00  1.07903404e+00  8.06457970e-01  1.22947015e-01  2.36884863e+01
  3.31158487e-01  1.00540914e+00  1.28120729e+00  1.26138536e+00  1.21492069e+00  1.23012864e+00  1.28178169e+00  1.27879772e+00  1.00540914e+00  3.31158491e-01  2.90523582e+01
  5.65719915e-01  1.23072166e+00  1.50648872e+00  1.48625220e+00  1.43981380e+00  1.45548770e+00  1.50741199e+00  1.50401752e+00  1.23072166e+00  5.65719912e-01  3.51265916e+01
  8.28087471e-01  1.48390220e+00  1.75961731e+00  1.73957210e+00  1.69335704e+00  1.70950814e+00  1.76152265e+00  1.75708983e+00  1.48390220e+00  8.28087474e-01  4.19292630e+01
  1.11984429e+00  1.76657985e+00  2.04189957e+00  2.02217518e+00  1.97636282e+00  1.99300157e+00  2.04494459e+00  2.03932009e+00  1.76657983e+00  1.11984416e+00  4.94793767e+01
  1.44250950e+00  2.08030041e+00  2.35472261e+00  2.33508527e+00  2.28982776e+00  2.30696527e+00  2.35870225e+00  2.35209451e+00  2.08030046e+00  1.44250953e+00  5.77854081e+01
  1.79749585e+00  2.42641917e+00  2.69994216e+00  2.68067242e+00  2.63607149e+00  2.65372015e+00  2.70516683e+00  2.69726824e+00  2.42641928e+00  1.79749585e+00  6.68441731e+01
  2.18617367e+00  2.80632116e+00  3.07884851e+00  3.06004022e+00  3.01618154e+00  3.03435394e+00  3.08544270e+00  3.07613165e+00  2.80632141e+00  2.18617371e+00  7.66490336e+01
  2.60968537e+00  3.22102170e+00  3.49348848e+00  3.47671484e+00  3.43363539e+00  3.45234595e+00  3.50305877e+00  3.49073016e+00  3.22102172e+00  2.60968542e+00  8.71805421e+01
  3.06904945e+00  3.67125502e+00  3.94688780e+00  3.93711197e+00  3.89478808e+00  3.91405734e+00  3.96443701e+00  3.94408756e+00  3.67125504e+00  3.06904932e+00  9.84137267e+01
