PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -7.78717721e-02 -2.28149194e-01 -2.28141951e-01 -2.27657029e-01 -2.22878303e-01 -7.69715136e-02  0.00000000e+00  0.00000000e+00 -7.35520711e-01
  0.00000000e+00  0.00000000e+00 -2.16085987e-01 -6.01733576e-01 -6.01730091e-01 -6.00110939e-01 -5.82613886e-01 -2.13758085e-01  0.00000000e+00  0.00000000e+00  6.52171599e-01
  0.00000000e+00  0.00000000e+00 -1.43926836e-01 -5.07206233e-01 -5.07167560e-01 -5.04748200e-01 -4.86678570e-01 -1.42657485e-01  0.00000000e+00  0.00000000e+00 -2.50162155e+01
  0.00000000e+00  2.47894793e-02 -9.42171660e-02 -4.48623180e-01 -4.48566681e-01 -4.45760546e-01 -4.27436072e-01 -9.35138336e-02  2.47894793e-02  0.00000000e+00  2.92256957e+01
  0.00000000e+00  8.27607802e-02 -2.85521507e-02 -3.76394461e-01 -3.76312096e-01 -3.73112504e-01 -3.54549589e-01 -2.83756650e-02  8.27607802e-02  0.00000000e+00  1.18990335e+01
  0.00000000e+00  1.51657520e-01  4.59900262e-02 -2.93749275e-01 -2.93645875e-01 -2.90041689e-01 -2.71239476e-01  4.57566493e-02  1.51657520e-01  0.00000000e+00  5.94334429e+00
  0.00000000e+00  2.32780843e-01  1.34256212e-01 -1.97797598e-01 -1.97673378e-01 -1.93654195e-01 -1.74614644e-01  1.33696115e-01  2.32780843e-01  0.00000000e+00  7.92849380e+00
  0.00000000e+00  3.27214168e-01  2.33883140e-01 -8.97044315e-02 -8.95598707e-02 -8.51142695e-02 -6.58384631e-02  2.33078777e-01  3.27214168e-01  0.00000000e+00  1.04844758e+01
  0.00000000e+00  4.36650887e-01  3.46663398e-01  3.08245865e-02  3.09918289e-02  3.58746612e-02  5.53828444e-02  3.45675223e-01  4.36650887e-01  0.00000000e+00  1.35434323e+01
  0.00000000e+00  5.61517558e-01  4.76863745e-01  1.69298944e-01  1.69491240e-01  1.74822175e-01  1.94557785e-01  4.75728576e-01  5.61517558e-01  0.00000000e+00  1.70440362e+01
  1.38732551e-01  7.18056733e-01  6.38157606e-01  3.39454201e-01  3.39654181e-01  3.45499761e-01  3.65511734e-01  6.36898357e-01  7.18056733e-01  1.38732551e-01  2.12551833e+01
  3.24509518e-01  8.97015458e-01  8.22033845e-01  5.32373161e-01  5.32598113e-01  5.38976163e-01  5.59247765e-01  8.20677803e-01  8.97015458e-01  3.24509518e-01  2.60728165e+01
  5.35106306e-01  1.09993168e+00  1.02825361e+00  7.46051574e-01  7.46343085e-01  7.53274464e-01  7.73768281e-01  1.02682358e+00  1.09993168e+00  5.35106306e-01  3.15790983e+01
  7.70929817e-01  1.32794603e+00  1.26077094e+00  9.87364963e-01  9.87682787e-01  9.95187989e-01  1.01594878e+00  1.25927985e+00  1.32794603e+00  7.70929817e-01  3.77706516e+01
  1.03403682e+00  1.58339605e+00  1.52037991e+00  1.25522547e+00  1.25558107e+00  1.26368324e+00  1.28470349e+00  1.51883951e+00  1.58339605e+00  1.03403682e+00  4.46820963e+01
  1.32586747e+00  1.86780868e+00  1.80772588e+00  1.54935759e+00  1.54971658e+00  1.55843767e+00  1.57975696e+00  1.80614598e+00  1.86780868e+00  1.32586747e+00  5.23214661e+01
  1.64819692e+00  2.18278234e+00  2.12611910e+00  1.87507350e+00  1.87546356e+00  1.88482738e+00  1.90642400e+00  2.12450539e+00  2.18278234e+00  1.64819692e+00  6.06894686e+01
  2.00244734e+00  2.52966375e+00  2.47655172e+00  2.23280425e+00  2.23328281e+00  2.24331235e+00  2.26513447e+00  2.47491066e+00  2.52966375e+00  2.00244734e+00  6.97812599e+01
  2.38979109e+00  2.90927214e+00  2.86331927e+00  2.63297636e+00  2.63346882e+00  2.64418820e+00  2.66631497e+00  2.86165265e+00  2.90927214e+00  2.38979109e+00  7.95745588e+01
