PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -1.37300127e-02 -2.48782055e-02 -2.48848452e-02 -2.45211628e-02 -1.93787328e-02 -1.35728452e-02  0.00000000e+00  0.00000000e+00 -1.07626623e+00
  0.00000000e+00  0.00000000e+00 -1.03375914e-02 -2.87870587e-02 -2.87868259e-02 -2.75036932e-02 -1.36380298e-02 -1.02262360e-02  0.00000000e+00  0.00000000e+00  6.23871164e-02
  0.00000000e+00  0.00000000e+00  5.80657565e-02  4.41949611e-02  4.42353445e-02  4.62290528e-02  6.06302043e-02  5.75536204e-02  0.00000000e+00  0.00000000e+00 -2.44002396e+01
  0.00000000e+00  2.61245424e-02  1.07392472e-01  9.50584452e-02  9.51190233e-02  9.74586105e-02  1.12099531e-01  1.06590728e-01  2.61245424e-02  0.00000000e+00  2.84192421e+01
  0.00000000e+00  8.75934269e-02  1.70607683e-01  1.59011120e-01  1.59091821e-01  1.61785439e-01  1.76660272e-01  1.69550952e-01  8.75934269e-02  0.00000000e+00  1.18673659e+01
  0.00000000e+00  1.60949413e-01  2.45030192e-01  2.35016903e-01  2.35117918e-01  2.38175877e-01  2.53281858e-01  2.43784484e-01  1.60949413e-01  0.00000000e+00  6.36896233e+00
  0.00000000e+00  2.47471087e-01  3.33394548e-01  3.24912465e-01  3.25035662e-01  3.28468645e-01  3.43803099e-01  3.32003493e-01  2.47471087e-01  0.00000000e+00  8.59563087e+00
  0.00000000e+00  3.48168568e-01  4.34959046e-01  4.28415553e-01  4.28564718e-01  4.32383619e-01  4.47942284e-01  4.33463256e-01  3.48168568e-01  0.00000000e+00  1.14028200e+01
  0.00000000e+00  4.64738580e-01  5.51564834e-01  5.46643548e-01  5.46814203e-01  5.51029595e-01  5.66816420e-01  5.49992468e-01  4.64738580e-01  0.00000000e+00  1.47267630e+01
  0.00000000e+00  5.97559524e-01  6.85418429e-01  6.82519381e-01  6.82721397e-01  6.87344482e-01  7.03348905e-01  6.83786312e-01  5.97559524e-01  0.00000000e+00  1.85015333e+01
  1.47519396e-01  7.63719962e-01  8.52219901e-01  8.51387552e-01  8.51568052e-01  8.56660088e-01  8.72966675e-01  8.50538298e-01  7.63719962e-01  1.47519396e-01  2.30074284e+01
  3.44611720e-01  9.53243184e-01  1.04248108e+00  1.04390282e+00  1.04411596e+00  1.04969448e+00  1.06625114e+00  1.04076195e+00  9.53243184e-01  3.44611720e-01  2.81279385e+01
  5.67463025e-01  1.16761476e+00  1.25686144e+00  1.25976044e+00  1.26007211e+00  1.26615696e+00  1.28290317e+00  1.25511352e+00  1.16761476e+00  5.67463025e-01  3.39474250e+01
  8.16346929e-01  1.40790344e+00  1.49775421e+00  1.50287792e+00  1.50321123e+00  1.50982373e+00  1.52684207e+00  1.49598229e+00  1.40790344e+00  8.16346929e-01  4.04563864e+01
  1.09329115e+00  1.67642597e+00  1.76677459e+00  1.77381290e+00  1.77418635e+00  1.78134796e+00  1.79862515e+00  1.76498502e+00  1.67642597e+00  1.09329115e+00  4.76889790e+01
  1.39967401e+00  1.97465270e+00  2.06493425e+00  2.07330531e+00  2.07367188e+00  2.08140384e+00  2.09899358e+00  2.06312939e+00  1.97465270e+00  1.39967401e+00  5.56519874e+01
  1.73720074e+00  2.30410371e+00  2.39456110e+00  2.40449024e+00  2.40488924e+00  2.41321465e+00  2.43108520e+00  2.39274412e+00  2.30410371e+00  1.73720074e+00  6.43401521e+01
  2.10721871e+00  2.66604349e+00  2.75681381e+00  2.76829625e+00  2.76879891e+00  2.77773954e+00  2.79582804e+00  2.75498662e+00  2.66604349e+00  2.10721871e+00  7.37462761e+01
  2.51068371e+00  3.06104601e+00  3.15356947e+00  3.16966482e+00  3.17017699e+00  3.17975814e+00  3.19816605e+00  3.15173343e+00  3.06104601e+00  2.51068371e+00  8.38321662e+01
  2.94812042e+00  3.48832416e+00  3.58799637e+00  3.61774887e+00  3.61829946e+00  3.62854780e+00  3.64725830e+00  3.58615235e+00  3.48832416e+00  2.94812042e+00  9.45247771e+01
