PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.14421331e-01  3.60881690e-01  3.60855020e-01  3.61083227e-01  3.67673868e-01  1.13096021e-01  0.00000000e+00  0.00000000e+00 -1.44298263e+00
  0.00000000e+00  0.00000000e+00  3.69079219e-01  1.02777285e+00  1.02776716e+00  1.02910157e+00  1.04352778e+00  3.65103066e-01  0.00000000e+00  0.00000000e+00 -3.95964891e+00
  0.00000000e+00  0.00000000e+00  4.01399237e-01  1.03246609e+00  1.03250892e+00  1.03455408e+00  1.04947380e+00  3.97859054e-01  0.00000000e+00  0.00000000e+00  7.69342456e+00
  0.00000000e+00  2.38083138e-02  4.40615605e-01  1.06018766e+00  1.06025415e+00  1.06264509e+00  1.07778647e+00  4.37326177e-01  2.38083138e-02  0.00000000e+00 -9.64069899e+00
  0.00000000e+00  8.44451379e-02  4.92866513e-01  1.10247957e+00  1.10255505e+00  1.10529954e+00  1.12067165e+00  4.89814181e-01  8.44451379e-02  0.00000000e+00 -9.90739071e-01
  0.00000000e+00  1.61841187e-01  5.64128782e-01  1.16333501e+00  1.16342860e+00  1.16653723e+00  1.18212882e+00  5.61260012e-01  1.61841187e-01  0.00000000e+00  4.27565703e+00
  0.00000000e+00  2.57336757e-01  6.52775436e-01  1.24201042e+00  1.24212721e+00  1.24561063e+00  1.26141588e+00  6.50051589e-01  2.57336757e-01  0.00000000e+00  7.40292644e+00
  0.00000000e+00  3.71594671e-01  7.61224388e-01  1.34031348e+00  1.34046469e+00  1.34433385e+00  1.36034165e+00  7.58606499e-01  3.71594671e-01  0.00000000e+00  1.10476702e+01
  0.00000000e+00  5.06288933e-01  8.91111776e-01  1.46063673e+00  1.46080585e+00  1.46507136e+00  1.48129810e+00  8.88571427e-01  5.06288933e-01  0.00000000e+00  1.52901493e+01
  0.00000000e+00  6.62174033e-01  1.04129973e+00  1.60120394e+00  1.60141407e+00  1.60608699e+00  1.62250882e+00  1.03881969e+00  6.62174033e-01  0.00000000e+00  2.01402575e+01
  1.72999930e-01  8.58772871e-01  1.23225468e+00  1.78169866e+00  1.78183169e+00  1.78697353e+00  1.80373937e+00  1.22982314e+00  8.58772871e-01  1.72999930e-01  2.58792755e+01
  4.05708976e-01  1.08449283e+00  1.45228573e+00  1.99144297e+00  1.99161952e+00  1.99724804e+00  2.01423921e+00  1.44989066e+00  1.08449283e+00  4.05708976e-01  3.23390687e+01
  6.69985547e-01  1.34042176e+00  1.70327997e+00  2.23296163e+00  2.23329337e+00  2.23942779e+00  2.25653807e+00  1.70091126e+00  1.34042176e+00  6.69985547e-01  3.95813597e+01
  9.65889074e-01  1.62803438e+00  1.98551774e+00  2.50532848e+00  2.50567240e+00  2.51233431e+00  2.52971309e+00  1.98317043e+00  1.62803438e+00  9.65889074e-01  4.76195377e+01
  1.29535272e+00  1.94932571e+00  2.30170966e+00  2.81177999e+00  2.81216523e+00  2.81937560e+00  2.83699982e+00  2.29937813e+00  1.94932571e+00  1.29535272e+00  5.64574436e+01
  1.65948776e+00  2.30535488e+00  2.65313375e+00  3.15454278e+00  3.15489626e+00  3.16267743e+00  3.18062572e+00  2.65081530e+00  2.30535488e+00  1.65948776e+00  6.60783040e+01
  2.05994803e+00  2.69787747e+00  3.04088088e+00  3.53326196e+00  3.53364631e+00  3.54202065e+00  3.56023884e+00  3.03857369e+00  2.69787747e+00  2.05994803e+00  7.64798132e+01
  2.49778522e+00  3.12776195e+00  3.46612440e+00  3.94950246e+00  3.95001655e+00  3.95900764e+00  3.97740301e+00  3.46382673e+00  3.12776195e+00  2.49778522e+00  8.76324717e+01
  2.97396928e+00  3.59629178e+00  3.92793310e+00  4.39982145e+00  4.40033106e+00  4.40996162e+00  4.42867739e+00  3.92564652e+00  3.59629178e+00  2.97396928e+00  9.95056662e+01
  3.48947112e+00  4.10461992e+00  4.42359162e+00  4.87459355e+00  4.87514015e+00  4.88543780e+00  4.90444052e+00  4.42131765e+00  4.10461992e+00  3.48947112e+00  1.12058627e+02
