PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -8.29657843e-02 -2.59348926e-01 -2.59336421e-01 -2.58691262e-01 -2.52257079e-01 -8.20049074e-02  0.00000000e+00  0.00000000e+00 -3.30273398e-01
  0.00000000e+00  0.00000000e+00 -2.55806816e-01 -7.12343936e-01 -7.12339902e-01 -7.09975022e-01 -6.84412102e-01 -2.53051011e-01  0.00000000e+00  0.00000000e+00 -1.66098142e+00
  0.00000000e+00  0.00000000e+00 -2.10248697e-01 -6.39280273e-01 -6.39243375e-01 -6.35811833e-01 -6.09411269e-01 -2.08394383e-01  0.00000000e+00  0.00000000e+00  1.89044748e+00
  0.00000000e+00  1.96801484e-02 -1.69787914e-01 -5.87584971e-01 -5.87532172e-01 -5.83591183e-01 -5.56823647e-01 -1.68520433e-01  1.96801484e-02  0.00000000e+00 -2.52848020e+00
  0.00000000e+00  6.91819994e-02 -1.10517249e-01 -5.20088823e-01 -5.20010238e-01 -5.15556125e-01 -4.88447846e-01 -1.09833067e-01  6.91819994e-02  0.00000000e+00  6.81912324e-01
  0.00000000e+00  1.32069725e-01 -3.98020886e-02 -4.39544490e-01 -4.39446683e-01 -4.34466870e-01 -4.07022028e-01 -3.95993131e-02  1.32069725e-01  0.00000000e+00  3.24688046e+00
  0.00000000e+00  2.09752754e-01  4.71760088e-02 -3.43408472e-01 -3.43292442e-01 -3.37776821e-01 -3.10001976e-01  4.69792909e-02  2.09752754e-01  0.00000000e+00  5.54142648e+00
  0.00000000e+00  3.03150516e-01  1.47942955e-01 -2.32572696e-01 -2.32440379e-01 -2.26376431e-01 -1.98276384e-01  1.47434174e-01  3.03150516e-01  0.00000000e+00  8.33595638e+00
  0.00000000e+00  4.13929093e-01  2.64015107e-01 -1.07098590e-01 -1.06946272e-01 -1.00322766e-01 -7.19077997e-02  2.63262531e-01  4.13929093e-01  0.00000000e+00  1.16808190e+01
  0.00000000e+00  5.42976105e-01  4.00460374e-01  3.90738237e-02  3.92464799e-02  4.64399305e-02  7.51614524e-02  3.99507350e-01  5.42976105e-01  0.00000000e+00  1.55907778e+01
  1.43562335e-01  7.06975055e-01  5.71351883e-01  2.20504965e-01  2.20688942e-01  2.28533854e-01  2.57607795e-01  5.70224449e-01  7.06975055e-01  1.43562335e-01  2.03138215e+01
  3.38165737e-01  8.96740405e-01  7.68160684e-01  4.27993121e-01  4.28195324e-01  4.36710445e-01  4.66123328e-01  7.66893771e-01  8.96740405e-01  3.38165737e-01  2.57250297e+01
  5.60979793e-01  1.11355070e+00  9.90105663e-01  6.58967420e-01  6.59225175e-01  6.68433115e-01  6.98148417e-01  9.88728780e-01  1.11355070e+00  5.60979793e-01  3.18821492e+01
  8.12504320e-01  1.35908952e+00  1.24215048e+00  9.21413615e-01  9.21693361e-01  9.31617841e-01  9.61667622e-01  1.24068186e+00  1.35908952e+00  8.12504320e-01  3.88146099e+01
  1.09477959e+00  1.63544166e+00  1.52456396e+00  1.21364267e+00  1.21395461e+00  1.22461909e+00  1.25499342e+00  1.52302000e+00  1.63544166e+00  1.09477959e+00  4.65310550e+01
  1.40913544e+00  1.94387935e+00  1.83757725e+00  1.53486284e+00  1.53517245e+00  1.54660132e+00  1.57733592e+00  1.83597077e+00  1.94387935e+00  1.40913544e+00  5.50210460e+01
  1.75746191e+00  2.28640591e+00  2.18523171e+00  1.89128615e+00  1.89162025e+00  1.90383864e+00  1.93490735e+00  2.18357340e+00  2.28640591e+00  1.75746191e+00  6.43002154e+01
  2.14107975e+00  2.66417943e+00  2.56825006e+00  2.28302368e+00  2.28344074e+00  2.29647199e+00  2.32781922e+00  2.56654763e+00  2.66417943e+00  2.14107975e+00  7.43486059e+01
  2.56164415e+00  3.07923775e+00  2.99296901e+00  2.72313230e+00  2.72355518e+00  2.73742255e+00  2.76911984e+00  2.99122678e+00  3.07923775e+00  2.56164415e+00  8.51835258e+01
  3.02152027e+00  3.53434541e+00  3.47287606e+00  3.23940506e+00  3.23985440e+00  3.25457502e+00  3.28658777e+00  3.47109066e+00  3.53434541e+00  3.02152027e+00  9.68660830e+01
  3.54780470e+00  4.05216113e+00  4.03311231e+00  3.86168723e+00  3.86207220e+00  3.87765688e+00  3.90986542e+00  4.03128908e+00  4.05216113e+00  3.54780470e+00  1.09968119e+02
  4.22509707e+00  4.70210592e+00  4.74404120e+00  4.66561820e+00  4.66588911e+00  4.68228635e+00  4.71382651e+00  4.74221680e+00  4.70210592e+00  4.22509707e+00  1.26241001e+02
  5.11019868e+00  5.52858636e+00  5.65855862e+00  5.71907749e+00  5.71915498e+00  5.73619883e+00  5.76559364e+00  5.65679843e+00  5.52858636e+00  5.11019868e+00  1.46697832e+02
  6.28577623e+00  6.59411934e+00  6.85207518e+00  7.12047250e+00  7.12022973e+00  7.13755042e+00  7.16232048e+00  6.85049215e+00  6.59411934e+00  6.28577623e+00  1.72743555e+02
