PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  9.49221314e-04  7.79557490e-03  6.09762039e-03  1.04866829e-02  1.34324112e-02  9.38673989e-04  0.00000000e+00  0.00000000e+00 -8.83722258e-01
  0.00000000e+00  0.00000000e+00  2.84326049e-02  4.39957198e-02  3.57191327e-02  4.90766131e-02  6.12630861e-02  2.81911066e-02  0.00000000e+00  0.00000000e+00 -9.75285511e-01
  0.00000000e+00 -4.56706932e-10  1.04889034e-01  9.55199432e-02  8.13105363e-02  9.54673600e-02  1.14229920e-01  1.04179068e-01 -4.72209076e-10  0.00000000e+00  3.10836794e+00
  0.00000000e+00  4.71082146e-04  1.68580817e-01  1.41198932e-01  1.22950713e-01  1.37497899e-01  1.60589519e-01  1.67589896e-01  4.71082137e-04  0.00000000e+00  2.15052010e+01
  0.00000000e+00  6.37306531e-02  2.47187038e-01  2.01500547e-01  1.78857265e-01  1.93787311e-01  2.21556651e-01  2.45918892e-01  6.37306525e-02  0.00000000e+00  6.30933188e+00
  0.00000000e+00  1.45453332e-01  3.37640199e-01  2.77557424e-01  2.50688543e-01  2.66007215e-01  2.98286773e-01  3.36139180e-01  1.45453335e-01  0.00000000e+00  5.98916982e+00
  0.00000000e+00  2.41524387e-01  4.42368343e-01  3.70650840e-01  3.39926433e-01  3.55639752e-01  3.92064264e-01  4.40668405e-01  2.41524390e-01  0.00000000e+00  8.34506065e+00
  0.00000000e+00  3.52938039e-01  5.60387529e-01  4.80640586e-01  4.46631209e-01  4.62745226e-01  5.02749750e-01  5.58525550e-01  3.52938040e-01  0.00000000e+00  1.12397754e+01
  0.00000000e+00  4.80675191e-01  6.92966173e-01  6.07762463e-01  5.71089121e-01  5.87609439e-01  6.30579451e-01  6.90970803e-01  4.80675186e-01  0.00000000e+00  1.46636098e+01
 -1.22503201e-10  6.25816416e-01  8.43067677e-01  7.54471279e-01  7.15631987e-01  7.32563331e-01  7.78007112e-01  8.40957087e-01  6.25816418e-01 -1.22503035e-10  1.86348735e+01
  1.22882054e-01  8.02835624e-01  1.02462567e+00  9.34678341e-01  8.94045906e-01  9.11436277e-01  9.59021096e-01  1.02240825e+00  8.02835640e-01  1.22882043e-01  2.34586813e+01
  3.31228383e-01  1.00222308e+00  1.22798491e+00  1.13833270e+00  1.09642400e+00  1.11428150e+00  1.16350093e+00  1.22567535e+00  1.00222309e+00  3.31228393e-01  2.88570257e+01
  5.66217480e-01  1.22823229e+00  1.45640846e+00  1.36725016e+00  1.32455122e+00  1.34288798e+00  1.39327011e+00  1.45401962e+00  1.22823229e+00  5.66217474e-01  3.49722959e+01
  8.29329387e-01  1.48242987e+00  1.71292179e+00  1.62523093e+00  1.58207250e+00  1.60090103e+00  1.65212870e+00  1.71046135e+00  1.48242987e+00  8.29329381e-01  4.18260770e+01
  1.12215489e+00  1.76643356e+00  1.99861791e+00  1.91262936e+00  1.86931538e+00  1.88864769e+00  1.94043157e+00  1.99609293e+00  1.76643351e+00  1.12215484e+00  4.94352542e+01
  1.44621308e+00  2.08177557e+00  2.31477292e+00  2.23015043e+00  2.18694158e+00  2.20679108e+00  2.25888576e+00  2.31218960e+00  2.08177556e+00  1.44621308e+00  5.78066705e+01
  1.80293717e+00  2.42985906e+00  2.66361701e+00  2.58080375e+00  2.53787694e+00  2.55825641e+00  2.61050015e+00  2.66097941e+00  2.42985893e+00  1.80293717e+00  6.69390878e+01
  2.19369820e+00  2.81206205e+00  3.04637697e+00  2.96552116e+00  2.92302760e+00  2.94395048e+00  2.99620788e+00  3.04368879e+00  2.81206194e+00  2.19369812e+00  7.68245840e+01
  2.61970758e+00  3.22953582e+00  3.46589979e+00  3.38942239e+00  3.34743313e+00  3.36891274e+00  3.42112914e+00  3.46316306e+00  3.22953573e+00  2.61970764e+00  8.74491899e+01
  3.08216313e+00  3.68334327e+00  3.92699619e+00  3.86253187e+00  3.82101448e+00  3.84306516e+00  3.89528749e+00  3.92420978e+00  3.68334331e+00  3.08216323e+00  9.88013903e+01
