PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  6.78972682e-03  1.75853452e-02  1.38048472e-02  1.66501069e-02  2.13375285e-02  6.72329111e-03  0.00000000e+00  0.00000000e+00 -4.98496021e-01
  0.00000000e+00  0.00000000e+00  4.91181581e-02  7.60029229e-02  6.17048709e-02  7.11992398e-02  8.82725570e-02  4.87009359e-02  0.00000000e+00  0.00000000e+00 -4.12674108e-01
  0.00000000e+00 -4.99179186e-10  1.43375328e-01  1.38959999e-01  1.18273881e-01  1.28806425e-01  1.52377026e-01  1.42404901e-01 -5.16117418e-10  0.00000000e+00  9.92653116e+00
  0.00000000e+00  5.06868957e-04  2.11919967e-01  1.88963249e-01  1.64525396e-01  1.75500178e-01  2.02929048e-01  2.10674322e-01  5.06868953e-04  0.00000000e+00  7.18027775e+01
  0.00000000e+00  6.77051334e-02  2.92033118e-01  2.51905161e-01  2.23580223e-01  2.34977828e-01  2.66414680e-01  2.90534935e-01  6.77051326e-02  0.00000000e+00  1.37428759e+01
  0.00000000e+00  1.52016348e-01  3.81867977e-01  3.29087740e-01  2.97213930e-01  3.09021806e-01  3.44150984e-01  3.80170296e-01  1.52016343e-01  0.00000000e+00  7.42768015e+00
  0.00000000e+00  2.49026736e-01  4.84351378e-01  4.21903948e-01  3.86916175e-01  3.99131084e-01  4.37534022e-01  4.82490127e-01  2.49026729e-01  0.00000000e+00  9.44841098e+00
  0.00000000e+00  3.59928586e-01  5.98812733e-01  5.30089927e-01  4.92569039e-01  5.05187687e-01  5.46300001e-01  5.96823090e-01  3.59928586e-01  0.00000000e+00  1.21282265e+01
  0.00000000e+00  4.85787943e-01  7.26764930e-01  6.54005146e-01  6.14531267e-01  6.27552474e-01  6.70808805e-01  7.24672227e-01  4.85787943e-01  0.00000000e+00  1.53465728e+01
 -1.19763933e-10  6.27556954e-01  8.70875192e-01  7.95947442e-01  7.54963341e-01  7.68388863e-01  8.13358502e-01  8.68694892e-01  6.27556952e-01 -1.19763998e-10  1.90734928e+01
  1.19981266e-01  7.99412350e-01  1.04462046e+00  9.69261332e-01  9.27121936e-01  9.40995418e-01  9.87359242e-01  1.04235961e+00  7.99412369e-01  1.19981262e-01  2.36141965e+01
  3.22539175e-01  9.92031112e-01  1.23877673e+00  1.16430606e+00  1.12144113e+00  1.13576844e+00  1.18311216e+00  1.23644713e+00  9.92031115e-01  3.22539180e-01  2.86973099e+01
  5.50101475e-01  1.20979681e+00  1.45691819e+00  1.38327918e+00  1.34008325e+00  1.35487239e+00  1.40281998e+00  1.45452854e+00  1.20979681e+00  5.50101488e-01  3.44749700e+01
  8.04105168e-01  1.45403975e+00  1.70155630e+00  1.62952155e+00  1.58625648e+00  1.60151780e+00  1.64982456e+00  1.69911231e+00  1.45403975e+00  8.04105160e-01  4.09534064e+01
  1.08616531e+00  1.72650008e+00  1.97400835e+00  1.90365438e+00  1.86055484e+00  1.87629889e+00  1.92474832e+00  1.97151440e+00  1.72650009e+00  1.08616539e+00  4.81599661e+01
  1.39785357e+00  2.02882476e+00  2.27571748e+00  2.20661325e+00  2.16387565e+00  2.18011260e+00  2.22852719e+00  2.27317752e+00  2.02882468e+00  1.39785358e+00  5.61087424e+01
  1.74057671e+00  2.36225893e+00  2.60857030e+00  2.54104572e+00  2.49879992e+00  2.51554150e+00  2.56380975e+00  2.60598718e+00  2.36225887e+00  1.74057670e+00  6.47923702e+01
  2.11575962e+00  2.72826749e+00  2.97390925e+00  2.90803225e+00  2.86638629e+00  2.88364524e+00  2.93167739e+00  2.97128504e+00  2.72826756e+00  2.11575965e+00  7.42093258e+01
  2.52443861e+00  3.12751184e+00  3.37369678e+00  3.31163400e+00  3.27063703e+00  3.28842858e+00  3.33619580e+00  3.37103303e+00  3.12751183e+00  2.52443849e+00  8.43301838e+01
  2.96727836e+00  3.55982377e+00  3.81067315e+00  3.75938118e+00  3.71900713e+00  3.73735313e+00  3.78490210e+00  3.80796972e+00  3.55982371e+00  2.96727812e+00  9.51040956e+01
  3.46958365e+00  4.04556418e+00  4.30427212e+00  4.27178656e+00  4.23228894e+00  4.25117050e+00  4.29827218e+00  4.30153750e+00  4.04556510e+00  3.46958423e+00  1.07017788e+02
  4.11323299e+00  4.64975718e+00  4.91436879e+00  4.90917166e+00  4.87176841e+00  4.89100383e+00  4.93646832e+00  4.91164281e+00  4.64975949e+00  4.11323480e+00  1.21683923e+02
  4.95046666e+00  5.41056883e+00  5.67730065e+00  5.71175069e+00  5.67836806e+00  5.69761861e+00  5.73953454e+00  5.67464990e+00  5.41057311e+00  4.95047033e+00  1.39945139e+02
  6.05687011e+00  6.38106181e+00  6.64317157e+00  6.73549681e+00  6.70916782e+00  6.72783797e+00  6.76316091e+00  6.64070486e+00  6.38106892e+00  6.05687656e+00  1.62955507e+02
  7.54435565e+00  7.63654829e+00  7.88244037e+00  8.05986120e+00  8.04537424e+00  8.06244596e+00  8.08632720e+00  7.88033390e+00  7.63655949e+00  7.54436638e+00  1.92328581e+02
  0.00000000e+00  0.00000000e+00  6.88052173e-03  1.77507812e-02  1.39765395e-02  1.68906925e-02  2.16041214e-02  6.80940865e-03  0.00000000e+00  0.00000000e+00 -4.79478865e-01
  0.00000000e+00  0.00000000e+00  4.94730939e-02  7.65553814e-02  6.23204195e-02  7.20079374e-02  8.91160856e-02  4.90344555e-02  0.00000000e+00  0.00000000e+00 -4.09236507e-01
  0.00000000e+00 -6.89461688e-10  1.43313601e-01  1.39397722e-01  1.18922818e-01  1.29675600e-01  1.53143156e-01  1.42303230e-01 -7.12624628e-10  0.00000000e+00  8.88755863e+00
  0.00000000e+00  4.99893968e-04  2.11079951e-01  1.88998116e-01  1.64892210e-01  1.76099493e-01  2.03308883e-01  2.09786746e-01  4.99893945e-04  0.00000000e+00  6.24506817e+01
  0.00000000e+00  6.67574026e-02  2.90087545e-01  2.51259706e-01  2.23406175e-01  2.35047438e-01  2.66130094e-01  2.88536394e-01  6.67574024e-02  0.00000000e+00  1.25328067e+01
  0.00000000e+00  1.49771150e-01  3.78536542e-01  3.27411673e-01  2.96150814e-01  3.08212636e-01  3.42851671e-01  3.76782878e-01  1.49771148e-01  0.00000000e+00  7.33929466e+00
  0.00000000e+00  2.45160326e-01  4.79291877e-01  4.18796698e-01  3.84556792e-01  3.97035395e-01  4.34819707e-01  4.77373201e-01  2.45160323e-01  0.00000000e+00  9.33473957e+00
  0.00000000e+00  3.54068029e-01  5.91686238e-01  5.25120409e-01  4.88467575e-01  5.01359174e-01  5.41739982e-01  5.89638993e-01  3.54068029e-01  0.00000000e+00  1.19687554e+01
