PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -6.57024140e-02 -1.08602836e-01 -8.55196193e-02 -8.21525155e-02 -1.04159027e-01 -6.50715585e-02  0.00000000e+00  0.00000000e+00 -3.88732567e-01
  0.00000000e+00  0.00000000e+00 -1.99979327e-01 -3.09434090e-01 -2.51220757e-01 -2.37450810e-01 -2.91633032e-01 -1.98280554e-01  0.00000000e+00  0.00000000e+00 -2.89972161e-01
  0.00000000e+00 -4.67355350e-10 -1.22107296e-01 -2.80642545e-01 -2.38775018e-01 -2.24250542e-01 -2.61378427e-01 -1.21281109e-01 -4.83216176e-10  0.00000000e+00  8.32440583e+00
  0.00000000e+00  4.75879738e-04 -5.18559464e-02 -2.45699071e-01 -2.13814706e-01 -1.98911187e-01 -2.25745067e-01 -5.15512752e-02  4.75879728e-04  0.00000000e+00  6.02173427e+01
  0.00000000e+00  6.37140699e-02  4.02502971e-02 -1.88962236e-01 -1.67597939e-01 -1.52320704e-01 -1.68334517e-01  4.00435723e-02  6.37140694e-02  0.00000000e+00  1.17019651e+01
  0.00000000e+00  1.43589374e-01  1.40632633e-01 -1.15629913e-01 -1.04308214e-01 -8.86485659e-02 -9.43208489e-02  1.40007672e-01  1.43589374e-01  0.00000000e+00  6.59512444e+00
  0.00000000e+00  2.36082388e-01  2.53385848e-01 -2.41107721e-02 -2.19947075e-02 -5.94519950e-03 -2.10970126e-03  2.52412218e-01  2.36082390e-01  0.00000000e+00  8.54302150e+00
  0.00000000e+00  3.42406769e-01  3.75655697e-01  8.43009064e-02  7.84428571e-02  9.48897904e-02  1.07005582e-01  3.74407514e-01  3.42406767e-01  0.00000000e+00  1.11190722e+01
  0.00000000e+00  4.63653863e-01  5.09206268e-01  2.09171130e-01  1.96649890e-01  2.13500931e-01  2.32591384e-01  5.07740078e-01  4.63653894e-01  0.00000000e+00  1.42281212e+01
 -1.15851350e-10  6.00851481e-01  6.58923572e-01  3.54388946e-01  3.36251043e-01  3.53511436e-01  3.78535599e-01  6.57274230e-01  6.00851485e-01 -1.15851363e-10  1.78548211e+01
  1.16189246e-01  7.67860897e-01  8.37791398e-01  5.33015057e-01  5.09926862e-01  5.27644971e-01  5.57976714e-01  8.35978244e-01  7.67860922e-01  1.16189249e-01  2.22955922e+01
  3.12995558e-01  9.55767773e-01  1.03638642e+00  7.34607389e-01  7.07638102e-01  7.25822690e-01  7.60402267e-01  1.03443728e+00  9.55767760e-01  3.12995563e-01  2.72932626e+01
  5.34883984e-01  1.16883448e+00  1.25703089e+00  9.58534869e-01  9.28669691e-01  9.47333436e-01  9.85189456e-01  1.25496908e+00  1.16883448e+00  5.34883982e-01  3.29908587e+01
  7.83367261e-01  1.40853068e+00  1.50411847e+00  1.21081959e+00  1.17873068e+00  1.19788609e+00  1.23835936e+00  1.50195795e+00  1.40853068e+00  7.83367247e-01  3.94037216e+01
  1.06010122e+00  1.67660097e+00  1.77834657e+00  1.49063884e+00  1.45694117e+00  1.47660139e+00  1.51909083e+00  1.77609989e+00  1.67660101e+00  1.06010118e+00  4.65559508e+01
  1.36668312e+00  1.97469038e+00  2.08085260e+00  1.79797273e+00  1.76319373e+00  1.78337154e+00  1.82736520e+00  2.07853023e+00  1.97469029e+00  1.36668312e+00  5.44593796e+01
  1.70460284e+00  2.30418063e+00  2.41466337e+00  2.13745076e+00  2.10195108e+00  2.12266005e+00  2.16781180e+00  2.41227230e+00  2.30418061e+00  1.70460283e+00  6.31134517e+01
  2.07532370e+00  2.66656102e+00  2.78096698e+00  2.50966175e+00  2.47375069e+00  2.49500442e+00  2.54102051e+00  2.77851298e+00  2.66656114e+00  2.07532371e+00  7.25156375e+01
  2.48011536e+00  3.06287046e+00  3.18415516e+00  2.92361442e+00  2.88744215e+00  2.90925384e+00  2.95599966e+00  3.18164102e+00  3.06287049e+00  2.48011531e+00  8.26541485e+01
