PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  9.87141185e-03  3.79297909e-02  3.79223850e-02  3.82573871e-02  4.33594855e-02  9.75647382e-03  0.00000000e+00  0.00000000e+00 -1.04654972e+00
  0.00000000e+00  0.00000000e+00  4.67235031e-02  1.30110653e-01  1.30109990e-01  1.31494079e-01  1.46452614e-01  4.62201310e-02  0.00000000e+00  0.00000000e+00 -1.72943925e+00
  0.00000000e+00  0.00000000e+00  9.60112173e-02  1.78961297e-01  1.79000043e-01  1.81117688e-01  1.96614466e-01  9.51644389e-02  0.00000000e+00  0.00000000e+00 -6.40155040e+00
  0.00000000e+00  2.32433086e-02  1.38788675e-01  2.21356619e-01  2.21414853e-01  2.23888726e-01  2.39626404e-01  1.37752532e-01  2.32433086e-02  0.00000000e+00  7.14482993e+00
  0.00000000e+00  8.02706945e-02  1.96274159e-01  2.77843377e-01  2.77918937e-01  2.80756674e-01  2.96730860e-01  1.95058471e-01  8.02706945e-02  0.00000000e+00  4.44576078e+00
  0.00000000e+00  1.50967360e-01  2.67380389e-01  3.48590055e-01  3.48684351e-01  3.51896473e-01  3.68102901e-01  2.66020950e-01  1.50967360e-01  0.00000000e+00  4.73524026e+00
  0.00000000e+00  2.36652490e-01  3.53947360e-01  4.34745686e-01  4.34860730e-01  4.38457806e-01  4.54893214e-01  3.52470512e-01  2.36652490e-01  0.00000000e+00  7.23600080e+00
  0.00000000e+00  3.38192115e-01  4.55813289e-01  5.36565373e-01  5.36705728e-01  5.40698774e-01  5.57357899e-01  4.54245726e-01  3.38192115e-01  0.00000000e+00  1.02651760e+01
  0.00000000e+00  4.57248850e-01  5.74641896e-01  6.55245912e-01  6.55405606e-01  6.59805198e-01  6.76693304e-01  5.73003752e-01  4.57248850e-01  0.00000000e+00  1.38384503e+01
  0.00000000e+00  5.94461332e-01  7.12298756e-01  7.92985292e-01  7.93175659e-01  7.97992829e-01  8.15097328e-01  7.10602616e-01  5.94461332e-01  0.00000000e+00  1.79379799e+01
  1.52420322e-01  7.67349688e-01  8.85354540e-01  9.66080691e-01  9.66240553e-01  9.71537891e-01  9.88951465e-01  8.83607539e-01  7.67349688e-01  1.52420322e-01  2.28317777e+01
  3.57364426e-01  9.65794661e-01  1.08403480e+00  1.16497552e+00  1.16516677e+00  1.17096172e+00  1.18862400e+00  1.08224704e+00  9.65794661e-01  3.57364426e-01  2.83868690e+01
  5.90270335e-01  1.19109042e+00  1.30901365e+00  1.38969159e+00  1.38998613e+00  1.39629877e+00  1.41414284e+00  1.30719319e+00  1.19109042e+00  5.90270335e-01  3.46724605e+01
  8.51417433e-01  1.44460307e+00  1.56267364e+00  1.64363076e+00  1.64394333e+00  1.65079488e+00  1.66891116e+00  1.56082582e+00  1.44460307e+00  8.51417433e-01  4.16979372e+01
  1.14279517e+00  1.72846860e+00  1.84661718e+00  1.92762356e+00  1.92797296e+00  1.93538494e+00  1.95375976e+00  1.84474669e+00  1.72846860e+00  1.14279517e+00  4.94809223e+01
  1.46568266e+00  2.04396923e+00  2.16173603e+00  2.24248517e+00  2.24282109e+00  2.25081511e+00  2.26950518e+00  2.15984692e+00  2.04396923e+00  1.46568266e+00  5.80164773e+01
  1.82181546e+00  2.39283185e+00  2.51040957e+00  2.59102945e+00  2.59139396e+00  2.59999299e+00  2.61896324e+00  2.50850475e+00  2.39283185e+00  1.82181546e+00  6.73068368e+01
  2.21244237e+00  2.77616921e+00  2.89368943e+00  2.97417961e+00  2.97464824e+00  2.98387480e+00  3.00305686e+00  2.89177160e+00  2.77616921e+00  2.21244237e+00  7.73348915e+01
  2.63873158e+00  3.19520469e+00  3.31375957e+00  3.39632980e+00  3.39680173e+00  3.40667992e+00  3.42618144e+00  3.31183038e+00  3.19520469e+00  2.63873158e+00  8.80818143e+01
  3.10189196e+00  3.65079914e+00  3.77468806e+00  3.86554380e+00  3.86604901e+00  3.87660448e+00  3.89640404e+00  3.77274780e+00  3.65079914e+00  3.10189196e+00  9.95247852e+01
