PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.03915742e-02  4.05991666e-02  3.19214894e-02  3.65016081e-02  4.64570119e-02  2.01943003e-02  0.00000000e+00  0.00000000e+00 -8.81479649e-01
  0.00000000e+00  0.00000000e+00  9.20821858e-02  1.42482945e-01  1.15678200e-01  1.28912614e-01  1.59591125e-01  9.13000037e-02  0.00000000e+00  0.00000000e+00 -1.19738207e+00
  0.00000000e+00 -4.52360808e-10  1.67711203e-01  2.00067197e-01  1.70272338e-01  1.84310157e-01  2.18605322e-01  1.66576103e-01 -4.67716427e-10  0.00000000e+00  1.38986770e+00
  0.00000000e+00  4.68479138e-04  2.29398856e-01  2.48605103e-01  2.16439833e-01  2.30868721e-01  2.67818304e-01  2.28050464e-01  4.68479135e-04  0.00000000e+00  8.75615979e+00
  0.00000000e+00  6.35804065e-02  3.04089385e-01  3.09762955e-01  2.74918144e-01  2.89730389e-01  3.29636452e-01  3.02529392e-01  6.35804067e-02  0.00000000e+00  4.52044514e+00
  0.00000000e+00  1.45663344e-01  3.91644209e-01  3.86443593e-01  3.48998896e-01  3.64199916e-01  4.06985241e-01  3.89903038e-01  1.45663346e-01  0.00000000e+00  5.76656838e+00
  0.00000000e+00  2.42582815e-01  4.94009090e-01  4.79834170e-01  4.40027227e-01  4.55622804e-01  5.01054939e-01  4.92110681e-01  2.42582821e-01  0.00000000e+00  8.24533269e+00
  0.00000000e+00  3.55264129e-01  6.10717415e-01  5.90117965e-01  5.48333239e-01  5.64329261e-01  6.12029566e-01  6.08688220e-01  3.55264129e-01  0.00000000e+00  1.12314104e+01
  0.00000000e+00  4.84652985e-01  7.42891982e-01  7.17714412e-01  6.74379417e-01  6.90781355e-01  7.40329047e-01  7.40752840e-01  4.84652994e-01  0.00000000e+00  1.47432090e+01
 -1.24207592e-10  6.31844279e-01  8.92957710e-01  8.64674444e-01  8.20133802e-01  8.36946332e-01  8.88003257e-01  8.90722149e-01  6.31844287e-01 -1.24207472e-10  1.88100610e+01
  1.24600387e-01  8.11464115e-01  1.07509780e+00  1.04513232e+00  9.99676438e-01  1.01694750e+00  1.06926298e+00  1.07277112e+00  8.11464125e-01  1.24600382e-01  2.37388736e+01
  3.35925417e-01  1.01384825e+00  1.27960108e+00  1.24915712e+00  1.20314900e+00  1.22088661e+00  1.27410859e+00  1.27719465e+00  1.01384826e+00  3.35925412e-01  2.92462774e+01
  5.74310323e-01  1.24324065e+00  1.50998647e+00  1.47924251e+00  1.43302816e+00  1.45124450e+00  1.50504058e+00  1.50750982e+00  1.24324065e+00  5.74310317e-01  3.54741742e+01
  8.41225236e-01  1.50123640e+00  1.76889996e+00  1.73856759e+00  1.69238346e+00  1.71109062e+00  1.76523871e+00  1.76635913e+00  1.50123640e+00  8.41225228e-01  4.24463591e+01
  1.13824174e+00  1.78941586e+00  2.05754270e+00  2.02781416e+00  1.98187705e+00  2.00108757e+00  2.05538509e+00  2.05494324e+00  1.78941586e+00  1.13824162e+00  5.01776249e+01
  1.46685665e+00  2.10927867e+00  2.37722786e+00  2.34788892e+00  2.30238551e+00  2.32211237e+00  2.37638838e+00  2.37457461e+00  2.10927866e+00  1.46685667e+00  5.86734760e+01
  1.82848804e+00  2.46223605e+00  2.72996653e+00  2.70135044e+00  2.65640676e+00  2.67666258e+00  2.73080640e+00  2.72726306e+00  2.46223608e+00  1.82848804e+00  6.79327632e+01
  2.22448171e+00  2.84963551e+00  3.11699656e+00  3.08922702e+00  3.04494998e+00  3.06574850e+00  3.11966904e+00  3.11424603e+00  2.84963545e+00  2.22448174e+00  7.79461469e+01
  2.65603580e+00  3.27266561e+00  3.54074191e+00  3.51555814e+00  3.47199688e+00  3.49335160e+00  3.54701577e+00  3.53794621e+00  3.27266559e+00  2.65603584e+00  8.86994480e+01
  3.12435018e+00  3.73250413e+00  4.00510686e+00  3.98796050e+00  3.94508861e+00  3.96701380e+00  4.02046307e+00  4.00226531e+00  3.73250410e+00  3.12435009e+00  1.00181517e+02
