PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.67382011e-02  1.31067992e-01  1.31052670e-01  1.31368831e-01  1.37074715e-01  3.63111540e-02  0.00000000e+00  0.00000000e+00 -1.35708768e+00
  0.00000000e+00  0.00000000e+00  1.46416984e-01  4.07726568e-01  4.07724354e-01  4.09007498e-01  4.22875999e-01  1.44839599e-01  0.00000000e+00  0.00000000e+00 -4.10800846e-01
  0.00000000e+00  0.00000000e+00  2.15339179e-01  4.68133557e-01  4.68179171e-01  4.70132732e-01  4.84423792e-01  2.13439948e-01  0.00000000e+00  0.00000000e+00 -2.51295660e+01
  0.00000000e+00  2.79380596e-02  2.66078626e-01  5.14982080e-01  5.15051804e-01  5.17332186e-01  5.31813985e-01  2.64092183e-01  2.79380596e-02  0.00000000e+00  2.92019271e+01
  0.00000000e+00  9.36941233e-02  3.29165015e-01  5.74540912e-01  5.74628595e-01  5.77243640e-01  5.91917731e-01  3.27126278e-01  9.36941233e-02  0.00000000e+00  1.23933044e+01
  0.00000000e+00  1.72055189e-01  4.05164980e-01  6.47333567e-01  6.47443506e-01  6.50403728e-01  6.65265335e-01  4.03104835e-01  1.72055189e-01  0.00000000e+00  6.91857905e+00
  0.00000000e+00  2.64257934e-01  4.95251817e-01  7.34446705e-01  7.34582516e-01  7.37898344e-01  7.52944141e-01  4.93185315e-01  2.64257934e-01  0.00000000e+00  9.36036310e+00
  0.00000000e+00  3.71244900e-01  5.99844156e-01  8.36176960e-01  8.36345807e-01  8.40028102e-01  8.55251983e-01  5.97781275e-01  3.71244900e-01  0.00000000e+00  1.23919773e+01
  0.00000000e+00  4.94709379e-01  7.20838965e-01  9.54272198e-01  9.54464658e-01  9.58523977e-01  9.73936471e-01  7.18784037e-01  4.94709379e-01  0.00000000e+00  1.59473430e+01
  0.00000000e+00  6.34927436e-01  8.58844328e-01  1.08970503e+00  1.08993710e+00  1.09438434e+00  1.10996938e+00  8.56798943e-01  6.34927436e-01  0.00000000e+00  1.99517225e+01
  1.55520996e-01  8.09746213e-01  1.03118778e+00  1.25910142e+00  1.25929210e+00  1.26418639e+00  1.28005412e+00  1.02915301e+00  8.09746213e-01  1.55520996e-01  2.46959285e+01
  3.62635483e-01  1.00846589e+00  1.22747574e+00  1.45263542e+00  1.45286913e+00  1.45822735e+00  1.47429654e+00  1.22545158e+00  1.00846589e+00  3.62635483e-01  3.00525425e+01
  5.96036288e-01  1.23253774e+00  1.44905504e+00  1.67127186e+00  1.67163366e+00  1.67747602e+00  1.69366779e+00  1.44704005e+00  1.23253774e+00  5.96036288e-01  3.61089213e+01
  8.55841299e-01  1.48288645e+00  1.69704407e+00  1.91662943e+00  1.91701485e+00  1.92336172e+00  1.93978750e+00  1.69503741e+00  1.48288645e+00  8.55841299e-01  4.28472273e+01
  1.14403043e+00  1.76181770e+00  1.97368907e+00  2.19049917e+00  2.19093088e+00  2.19780325e+00  2.21444594e+00  1.97168924e+00  1.76181770e+00  1.14403043e+00  5.03023346e+01
  1.46191411e+00  2.07075111e+00  2.28027226e+00  2.49438591e+00  2.49480828e+00  2.50222737e+00  2.51915151e+00  2.27827999e+00  2.07075111e+00  1.46191411e+00  5.84807057e+01
  1.81109379e+00  2.41106492e+00  2.61829237e+00  2.82969843e+00  2.83015940e+00  2.83814852e+00  2.85531325e+00  2.61630564e+00  2.41106492e+00  1.81109379e+00  6.73698812e+01
  2.19282944e+00  2.78394137e+00  2.98901365e+00  3.19772144e+00  3.19830242e+00  3.20688389e+00  3.22421526e+00  2.98703238e+00  2.78394137e+00  2.19282944e+00  7.69610848e+01
  2.60779251e+00  3.18955658e+00  3.39223140e+00  3.59900402e+00  3.59959801e+00  3.60879581e+00  3.62640957e+00  3.39025616e+00  3.18955658e+00  2.60779251e+00  8.71972289e+01
  3.05589128e+00  3.62623677e+00  3.82645729e+00  4.03273624e+00  4.03337729e+00  4.04321658e+00  4.06108721e+00  3.82449069e+00  3.62623677e+00  3.05589128e+00  9.79636546e+01
  3.56271807e+00  4.11458445e+00  4.31112341e+00  4.51745142e+00  4.51804198e+00  4.52857006e+00  4.54676026e+00  4.30917522e+00  4.11458445e+00  3.56271807e+00  1.09762365e+02
  4.21011770e+00  4.72087161e+00  4.90789918e+00  5.10949956e+00  5.11001143e+00  5.12132454e+00  5.13967780e+00  4.90601257e+00  4.72087161e+00  4.21011770e+00  1.24216022e+02
