PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  5.27023514e-02  1.74739469e-01  1.74722784e-01  1.74939041e-01  1.79730529e-01  5.20911162e-02  0.00000000e+00  0.00000000e+00 -1.34292994e+00
  0.00000000e+00  0.00000000e+00  1.85807132e-01  5.17416120e-01  5.17413231e-01  5.18423246e-01  5.29337361e-01  1.83805401e-01  0.00000000e+00  0.00000000e+00 -1.85270153e+00
  0.00000000e+00  0.00000000e+00  2.36020192e-01  5.54507388e-01  5.54547440e-01  5.56161175e-01  5.67489456e-01  2.33938561e-01  0.00000000e+00  0.00000000e+00 -9.28759356e+00
  0.00000000e+00  2.47466368e-02  2.79630767e-01  5.92469284e-01  5.92530722e-01  5.94441017e-01  6.05957913e-01  2.77543222e-01  2.47466368e-02  0.00000000e+00  1.04973241e+01
  0.00000000e+00  8.50383226e-02  3.36155748e-01  6.43813915e-01  6.43889064e-01  6.46105027e-01  6.57815502e-01  3.34073825e-01  8.50383226e-02  0.00000000e+00  5.79504162e+00
  0.00000000e+00  1.59228206e-01  4.07410169e-01  7.10078950e-01  7.10172726e-01  7.12704255e-01  7.24603723e-01  4.05338584e-01  1.59228206e-01  0.00000000e+00  5.33722724e+00
  0.00000000e+00  2.48595886e-01  4.93851168e-01  7.91756384e-01  7.91872395e-01  7.94730151e-01  8.06816321e-01  4.91790467e-01  2.48595886e-01  0.00000000e+00  7.94813472e+00
  0.00000000e+00  3.53974890e-01  5.96382331e-01  8.89637865e-01  8.89783526e-01  8.92977988e-01  9.05245308e-01  5.94331346e-01  3.53974890e-01  0.00000000e+00  1.10980813e+01
  0.00000000e+00  4.77024506e-01  7.16726379e-01  1.00549192e+00  1.00565683e+00  1.00919842e+00  1.02165889e+00  7.14683164e-01  4.77024506e-01  0.00000000e+00  1.47908708e+01
  0.00000000e+00  6.18281609e-01  8.55289474e-01  1.13974478e+00  1.13994531e+00  1.14384528e+00  1.15648398e+00  8.53252604e-01  6.18281609e-01  0.00000000e+00  1.89961161e+01
  1.56813535e-01  7.95679254e-01  1.02982509e+00  1.30953863e+00  1.30968992e+00  1.31400350e+00  1.32693505e+00  1.02779308e+00  7.95679254e-01  1.56813535e-01  2.39904626e+01
  3.67003955e-01  9.98656127e-01  1.22996825e+00  1.50512951e+00  1.50531796e+00  1.51006255e+00  1.52320408e+00  1.22793966e+00  9.98656127e-01  3.67003955e-01  2.96362762e+01
  6.05162023e-01  1.22850435e+00  1.45704860e+00  1.72771986e+00  1.72803407e+00  1.73322827e+00  1.74649917e+00  1.45502263e+00  1.22850435e+00  6.05162023e-01  3.60072345e+01
  8.71465108e-01  1.48645756e+00  1.71228344e+00  1.97862175e+00  1.97895253e+00  1.98461685e+00  1.99813356e+00  1.71025877e+00  1.48645756e+00  8.71465108e-01  4.31044485e+01
  1.16787685e+00  1.77466742e+00  1.99787435e+00  2.25981256e+00  2.26018261e+00  2.26633815e+00  2.28008492e+00  1.99585076e+00  1.77466742e+00  1.16787685e+00  5.09487857e+01
  1.49564677e+00  2.09440883e+00  2.31500439e+00  2.57283442e+00  2.57318615e+00  2.57985295e+00  2.59389699e+00  2.31298201e+00  2.09440883e+00  1.49564677e+00  5.95371914e+01
  1.85644103e+00  2.44729219e+00  2.66530394e+00  2.91895242e+00  2.91933433e+00  2.92653509e+00  2.94083566e+00  2.66328135e+00  2.44729219e+00  1.85644103e+00  6.88661034e+01
  2.25146963e+00  2.83440014e+00  3.04996548e+00  3.29945259e+00  3.29994960e+00  3.30770586e+00  3.32218909e+00  3.04794456e+00  2.83440014e+00  2.25146963e+00  7.89191811e+01
  2.68168508e+00  3.25661368e+00  3.46930686e+00  3.71479014e+00  3.71528942e+00  3.72362638e+00  3.73841509e+00  3.46728746e+00  3.25661368e+00  2.68168508e+00  8.96618822e+01
  3.14779714e+00  3.71399613e+00  3.92317394e+00  4.16406116e+00  4.16459677e+00  4.17354339e+00  4.18862070e+00  3.92115753e+00  3.71399613e+00  3.14779714e+00  1.01035300e+02
