PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.34603516e-02  9.89517004e-02  9.89413574e-02  9.96907067e-02  1.10760179e-01  3.30735182e-02  0.00000000e+00  0.00000000e+00 -8.89198473e-01
  0.00000000e+00  0.00000000e+00  1.01912350e-01  2.83794717e-01  2.83793188e-01  2.86858656e-01  3.20005954e-01  1.00814400e-01  0.00000000e+00  0.00000000e+00 -4.75402051e+00
  0.00000000e+00  0.00000000e+00  1.24890775e-01  3.07005887e-01  3.07052460e-01  3.11421401e-01  3.45597336e-01  1.23789325e-01  0.00000000e+00  0.00000000e+00  2.33443884e+01
  0.00000000e+00  1.97106633e-02  1.60806414e-01  3.43071126e-01  3.43140517e-01  3.48127792e-01  3.82750029e-01  1.59605872e-01  1.97106633e-02  0.00000000e+00 -2.80342521e+01
  0.00000000e+00  7.26584431e-02  2.14471816e-01  3.96137370e-01  3.96225458e-01  4.01831858e-01  4.36881094e-01  2.13143463e-01  7.26584431e-02  0.00000000e+00 -7.71226829e+00
  0.00000000e+00  1.43246877e-01  2.86413926e-01  4.67799127e-01  4.67908094e-01  4.74147650e-01  5.09605307e-01  2.84957558e-01  1.43246877e-01  0.00000000e+00  2.29039081e+00
  0.00000000e+00  2.32925038e-01  3.77551143e-01  5.58457111e-01  5.58589269e-01  5.65471804e-01  6.01323634e-01  3.75975757e-01  2.32925038e-01  0.00000000e+00  5.41757733e+00
  0.00000000e+00  3.42330539e-01  4.88256477e-01  6.68952209e-01  6.69112935e-01  6.76651853e-01  7.12881438e-01  4.86577297e-01  3.42330539e-01  0.00000000e+00  9.02296568e+00
  0.00000000e+00  4.73138710e-01  6.19975646e-01  8.00526846e-01  8.00708286e-01  8.08915432e-01  8.45519921e-01  6.18208309e-01  4.73138710e-01  0.00000000e+00  1.32541133e+01
  0.00000000e+00  6.26443975e-01  7.74543864e-01  9.54899852e-01  9.55115673e-01  9.64000915e-01  1.00095378e+00  7.72699538e-01  6.26443975e-01  0.00000000e+00  1.81711017e+01
  1.70333629e-01  8.21524123e-01  9.70781038e-01  1.15092124e+00  1.15109793e+00  1.16075656e+00  1.19817156e+00  9.68865435e-01  8.21524123e-01  1.70333629e-01  2.40355525e+01
  4.01359848e-01  1.04733447e+00  1.19775273e+00  1.37778263e+00  1.37799394e+00  1.38844437e+00  1.42623626e+00  1.19577734e+00  1.04733447e+00  4.01359848e-01  3.06748384e+01
  6.65618504e-01  1.30485600e+00  1.45592887e+00  1.63560312e+00  1.63593322e+00  1.64720119e+00  1.68528266e+00  1.45390387e+00  1.30485600e+00  6.65618504e-01  3.81335061e+01
  9.63338507e-01  1.59597785e+00  1.74807351e+00  1.92769341e+00  1.92804129e+00  1.94015227e+00  1.97861840e+00  1.74600739e+00  1.59597785e+00  9.63338507e-01  4.64504893e+01
  1.29648192e+00  1.92256811e+00  2.07559896e+00  2.25494926e+00  2.25533683e+00  2.26831472e+00  2.30713972e+00  2.07349667e+00  1.92256811e+00  1.29648192e+00  5.56130910e+01
  1.66614636e+00  2.28557691e+00  2.43907377e+00  2.61806326e+00  2.61843141e+00  2.63230274e+00  2.67154511e+00  2.43694214e+00  2.28557691e+00  1.66614636e+00  6.55931399e+01
  2.07412899e+00  2.68709444e+00  2.84119870e+00  3.01981001e+00  3.02020809e+00  3.03499953e+00  3.07460553e+00  2.83904312e+00  2.68709444e+00  2.07412899e+00  7.64024929e+01
  2.52148381e+00  3.12793887e+00  3.28275703e+00  3.46094046e+00  3.46145606e+00  3.47719258e+00  3.51707236e+00  3.28058059e+00  3.12793887e+00  2.52148381e+00  8.80032784e+01
  3.00967057e+00  3.61038129e+00  3.76685374e+00  3.94602440e+00  3.94654084e+00  3.96324360e+00  4.00350089e+00  3.76466062e+00  3.61038129e+00  3.00967057e+00  1.00403370e+02
  3.54092870e+00  4.13794980e+00  4.30004227e+00  4.48374103e+00  4.48429203e+00  4.50197279e+00  4.54254335e+00  4.29783113e+00  4.13794980e+00  3.54092870e+00  1.13654839e+02
