PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.03589334e-01  3.22914275e-01  3.22892501e-01  3.22859429e-01  3.25395063e-01  1.02390094e-01  0.00000000e+00  0.00000000e+00 -1.59590278e+00
  0.00000000e+00  0.00000000e+00  3.28511418e-01  9.14803920e-01  9.14798853e-01  9.15170250e-01  9.19178402e-01  3.24972329e-01  0.00000000e+00  0.00000000e+00 -3.59329571e+00
  0.00000000e+00  0.00000000e+00  3.59831372e-01  9.17995292e-01  9.18029218e-01  9.18769840e-01  9.22960810e-01  3.56657819e-01  0.00000000e+00  0.00000000e+00  6.10302163e+00
  0.00000000e+00  2.28330393e-02  3.96997666e-01  9.43441077e-01  9.43494318e-01  9.44423433e-01  9.48706073e-01  3.94033938e-01  2.28330393e-02  0.00000000e+00 -7.72337342e+00
  0.00000000e+00  8.06379017e-02  4.46660542e-01  9.82738147e-01  9.82797438e-01  9.83926542e-01  9.88318523e-01  4.43894367e-01  8.06379017e-02  0.00000000e+00 -4.74844863e-01
  0.00000000e+00  1.54102529e-01  5.14016245e-01  1.03950161e+00  1.03957524e+00  1.04091305e+00  1.04541250e+00  5.11402415e-01  1.54102529e-01  0.00000000e+00  4.10279379e+00
  0.00000000e+00  2.44534833e-01  5.97778894e-01  1.11309770e+00  1.11319019e+00  1.11474749e+00  1.11935571e+00  5.95284530e-01  2.44534833e-01  0.00000000e+00  7.02094330e+00
  0.00000000e+00  3.52629789e-01  7.00118686e-01  1.20523786e+00  1.20535906e+00  1.20714542e+00  1.21185905e+00  6.97710950e-01  3.52629789e-01  0.00000000e+00  1.04349159e+01
  0.00000000e+00  4.80021671e-01  8.22623659e-01  1.31811679e+00  1.31825206e+00  1.32027741e+00  1.32511716e+00  8.20278513e-01  4.80021671e-01  0.00000000e+00  1.44172634e+01
  0.00000000e+00  6.27445639e-01  9.64455154e-01  1.45031887e+00  1.45048881e+00  1.45276471e+00  1.45771613e+00  9.62158176e-01  6.27445639e-01  0.00000000e+00  1.89766642e+01
  1.63612886e-01  8.13466349e-01  1.14488061e+00  1.62033100e+00  1.62042802e+00  1.62299644e+00  1.62819223e+00  1.14262151e+00  8.13466349e-01  1.63612886e-01  2.43829919e+01
  3.83826044e-01  1.02716826e+00  1.35297685e+00  1.81822234e+00  1.81835517e+00  1.82123294e+00  1.82657351e+00  1.35074562e+00  1.02716826e+00  3.83826044e-01  3.04813177e+01
  6.34115659e-01  1.26966942e+00  1.59050883e+00  2.04626973e+00  2.04654198e+00  2.04974519e+00  2.05513865e+00  1.58829740e+00  1.26966942e+00  6.34115659e-01  3.73335684e+01
  9.14622530e-01  1.54242554e+00  1.85797208e+00  2.30398501e+00  2.30426469e+00  2.30781205e+00  2.31340236e+00  1.85577497e+00  1.54242554e+00  9.14622530e-01  4.49547114e+01
  1.22726998e+00  1.84743282e+00  2.15793921e+00  2.59433983e+00  2.59465224e+00  2.59856403e+00  2.60433596e+00  2.15575338e+00  1.84743282e+00  1.22726998e+00  5.33518119e+01
  1.57320587e+00  2.18579487e+00  2.49167012e+00  2.91940760e+00  2.91968775e+00  2.92398230e+00  2.93001383e+00  2.48949354e+00  2.18579487e+00  1.57320587e+00  6.25117236e+01
  1.95409733e+00  2.55926436e+00  2.86039571e+00  3.27919810e+00  3.27950131e+00  3.28419893e+00  3.29044849e+00  2.85822515e+00  2.55926436e+00  1.95409733e+00  7.24351516e+01
  2.37104785e+00  2.96877194e+00  3.26530574e+00  3.67523008e+00  3.67564861e+00  3.68077117e+00  3.68715941e+00  3.26314177e+00  2.96877194e+00  2.37104785e+00  8.30967005e+01
  2.82511521e+00  3.41564772e+00  3.70591311e+00  4.10506823e+00  4.10547701e+00  4.11104904e+00  4.11772029e+00  3.70375542e+00  3.41564772e+00  2.82511521e+00  9.44728264e+01
  3.31743194e+00  3.90113282e+00  4.18044111e+00  4.56139440e+00  4.56183056e+00  4.56788728e+00  4.57483309e+00  4.17829285e+00  3.90113282e+00  3.31743194e+00  1.06535438e+02
