PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -2.30015710e-02 -6.87985011e-02 -6.88009675e-02 -6.82169773e-02 -6.05699009e-02 -2.27354973e-02  0.00000000e+00  0.00000000e+00 -7.87230980e-01
  0.00000000e+00  0.00000000e+00 -6.42399771e-02 -1.78888771e-01 -1.78887692e-01 -1.76723442e-01 -1.53327557e-01 -6.35479327e-02  0.00000000e+00  0.00000000e+00 -3.49829070e+00
  0.00000000e+00  0.00000000e+00 -3.45835004e-02 -1.38579049e-01 -1.38541633e-01 -1.35392641e-01 -1.11258801e-01 -3.42784475e-02  0.00000000e+00  0.00000000e+00  1.57508911e+01
  0.00000000e+00  1.88080506e-02  1.29908643e-03 -9.83125418e-02 -9.82577408e-02 -9.46371216e-02 -7.01784973e-02  1.28931260e-03  1.88080506e-02  0.00000000e+00 -1.89776832e+01
  0.00000000e+00  6.81720729e-02  5.51402090e-02 -4.18607446e-02 -4.17860804e-02 -3.76895065e-02 -1.29223641e-02  5.47985478e-02  6.81720729e-02  0.00000000e+00 -4.84747245e+00
  0.00000000e+00  1.32955220e-01  1.23905978e-01  3.04777256e-02  3.05704888e-02  3.51552337e-02  6.02242281e-02  1.23276164e-01  1.32955220e-01  0.00000000e+00  2.38785143e+00
  0.00000000e+00  2.14571971e-01  2.10233801e-01  1.19978151e-01  1.20089503e-01  1.25172586e-01  1.50537111e-01  2.09356638e-01  2.14571971e-01  0.00000000e+00  5.08018433e+00
  0.00000000e+00  3.13777618e-01  3.13229291e-01  2.26761870e-01  2.26893598e-01  2.32487174e-01  2.58140405e-01  3.12152064e-01  3.13777618e-01  0.00000000e+00  8.23885075e+00
  0.00000000e+00  4.32215224e-01  4.34318453e-01  3.51420439e-01  3.51570465e-01  3.57685641e-01  3.83624931e-01  4.33080390e-01  4.32215224e-01  0.00000000e+00  1.19765545e+01
  0.00000000e+00  5.70909212e-01  5.76816850e-01  4.97607141e-01  4.97782217e-01  5.04429464e-01  5.30641599e-01  5.75443601e-01  5.70909212e-01  0.00000000e+00  1.63397599e+01
  1.54171312e-01  7.47537727e-01  7.56956653e-01  6.81782970e-01  6.81941657e-01  6.89198064e-01  7.15759200e-01  7.55462962e-01  7.47537727e-01  1.54171312e-01  2.15760546e+01
  3.63499648e-01  9.52215240e-01  9.65227368e-01  8.94228806e-01  8.94411442e-01  9.02294631e-01  9.29160622e-01  9.63635601e-01  9.52215240e-01  3.63499648e-01  2.75387456e+01
  6.03329043e-01  1.18604548e+00  1.20151227e+00  1.13384078e+00  1.13410717e+00  1.14264004e+00  1.16975224e+00  1.19984110e+00  1.18604548e+00  6.03329043e-01  3.42764673e+01
  8.74051972e-01  1.45085567e+00  1.46961426e+00  1.40607187e+00  1.40635575e+00  1.41556092e+00  1.44298661e+00  1.46787674e+00  1.45085567e+00  8.74051972e-01  4.18275192e+01
  1.17765672e+00  1.74858736e+00  1.77039457e+00  1.71062409e+00  1.71094008e+00  1.72084039e+00  1.74856533e+00  1.76860118e+00  1.74858736e+00  1.17765672e+00  5.01883922e+01
  1.51535301e+00  2.08033822e+00  2.10426268e+00  2.04749732e+00  2.04780016e+00  2.05841966e+00  2.08649274e+00  2.10242375e+00  2.08033822e+00  1.51535301e+00  5.93394310e+01
  1.88899278e+00  2.44818547e+00  2.47456741e+00  2.42107626e+00  2.42140246e+00  2.43276567e+00  2.46115261e+00  2.47268987e+00  2.44818547e+00  1.88899278e+00  6.92969394e+01
  2.29976712e+00  2.85311644e+00  2.88207254e+00  2.83182640e+00  2.83224779e+00  2.84437858e+00  2.87301016e+00  2.88016261e+00  2.85311644e+00  2.29976712e+00  8.00321439e+01
  2.74929765e+00  3.29740544e+00  3.33152196e+00  3.28837631e+00  3.28879735e+00  3.30171836e+00  3.33068757e+00  3.32958252e+00  3.29740544e+00  2.74929765e+00  9.15633574e+01
