PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -2.59611534e-02 -6.62174924e-02 -6.62188040e-02 -6.59577840e-02 -6.28277986e-02 -2.56619354e-02  0.00000000e+00  0.00000000e+00 -9.95017800e-01
  0.00000000e+00  0.00000000e+00 -5.26605705e-02 -1.46643617e-01 -1.46642685e-01 -1.45655405e-01 -1.34990553e-01 -5.20932707e-02  0.00000000e+00  0.00000000e+00  8.48779613e-01
  0.00000000e+00  0.00000000e+00  2.25599602e-02 -6.39607059e-02 -6.39205215e-02 -6.23233506e-02 -5.12130835e-02  2.23609727e-02  0.00000000e+00  0.00000000e+00 -3.14966460e+01
  0.00000000e+00  2.66420489e-02  7.34656277e-02 -1.03876543e-02 -1.03274524e-02 -8.43071403e-03  2.88145307e-03  7.29171444e-02  2.66420489e-02  0.00000000e+00  3.68224567e+01
  0.00000000e+00  8.82567726e-02  1.37714637e-01  5.55502933e-02  5.56321208e-02  5.78378152e-02  6.93473712e-02  1.36861546e-01  8.82567726e-02  0.00000000e+00  1.47319921e+01
  0.00000000e+00  1.60590134e-01  2.11636567e-01  1.32159804e-01  1.32262771e-01  1.34787102e-01  1.46494446e-01  2.10560691e-01  1.60590134e-01  0.00000000e+00  6.87151231e+00
  0.00000000e+00  2.44879723e-01  2.98472121e-01  2.21610102e-01  2.21735593e-01  2.24589464e-01  2.36494254e-01  2.97226793e-01  2.44879723e-01  0.00000000e+00  8.90331339e+00
  0.00000000e+00  3.42191267e-01  3.97118606e-01  3.23337992e-01  3.23489128e-01  3.26683017e-01  3.38783488e-01  3.95752860e-01  3.42191267e-01  0.00000000e+00  1.15216045e+01
  0.00000000e+00  4.54206543e-01  5.09454695e-01  4.38332760e-01  4.38506607e-01  4.42050837e-01  4.54351364e-01  5.08002390e-01  4.54206543e-01  0.00000000e+00  1.46308687e+01
  0.00000000e+00  5.81196898e-01  6.37969889e-01  5.69987671e-01  5.70192513e-01  5.74098528e-01  5.86592113e-01  6.36450766e-01  5.81196898e-01  0.00000000e+00  1.81473566e+01
  1.41057568e-01  7.39600786e-01  7.97445601e-01  7.32724740e-01  7.32916306e-01  7.37239713e-01  7.50000949e-01  7.95872086e-01  7.39600786e-01  1.41057568e-01  2.23498279e+01
  3.29049318e-01  9.19832867e-01  9.78865980e-01  9.17603956e-01  9.17827895e-01  9.22585741e-01  9.35573086e-01  9.77251807e-01  9.19832867e-01  3.29049318e-01  2.71340849e+01
  5.41234149e-01  1.12345980e+00  1.18282097e+00  1.12406773e+00  1.12438351e+00  1.12959541e+00  1.14275621e+00  1.18117619e+00  1.12345980e+00  5.41234149e-01  3.25901615e+01
  7.77920459e-01  1.35143115e+00  1.41181405e+00  1.35644996e+00  1.35679046e+00  1.36247636e+00  1.37588532e+00  1.41014435e+00  1.35143115e+00  7.77920459e-01  3.87025087e+01
  1.04114309e+00  1.60612771e+00  1.66739620e+00  1.61507007e+00  1.61545163e+00  1.62163276e+00  1.63528082e+00  1.66570663e+00  1.60612771e+00  1.04114309e+00  4.55131263e+01
  1.33233674e+00  1.88911131e+00  1.95061196e+00  1.90056632e+00  1.90094677e+00  1.90764344e+00  1.92158082e+00  1.94890770e+00  1.88911131e+00  1.33233674e+00  5.30352499e+01
  1.65320232e+00  2.20182588e+00  2.26384324e+00  2.21637536e+00  2.21679028e+00  2.22402480e+00  2.23822529e+00  2.26212542e+00  2.20182588e+00  1.65320232e+00  6.12625080e+01
  2.00515034e+00  2.54562495e+00  2.60829864e+00  2.56340846e+00  2.56392351e+00  2.57171821e+00  2.58612556e+00  2.60656969e+00  2.54562495e+00  2.00515034e+00  7.01937842e+01
  2.38910317e+00  2.92086940e+00  2.98595568e+00  2.94728604e+00  2.94781455e+00  2.95619381e+00  2.97090664e+00  2.98421701e+00  2.92086940e+00  2.38910317e+00  7.97869908e+01
