PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -1.29852401e-02 -2.05746483e-02 -1.62142265e-02 -1.25272344e-02 -1.57843170e-02 -1.28606125e-02  0.00000000e+00  0.00000000e+00 -8.28129922e-01
  0.00000000e+00  0.00000000e+00 -3.19472710e-02 -4.94323492e-02 -4.01325521e-02 -2.71369897e-02 -3.26331433e-02 -3.16758748e-02  0.00000000e+00  0.00000000e+00 -1.21998649e+00
  0.00000000e+00 -4.22179786e-10  3.02185435e-02 -1.30402432e-02 -1.10680089e-02  2.76159077e-03  5.18130031e-03  3.00139188e-02 -4.36513737e-10  0.00000000e+00 -7.56643542e-01
  0.00000000e+00  4.39767810e-04  9.03771919e-02  2.58414279e-02  2.25369435e-02  3.67654514e-02  4.47345879e-02  8.98458900e-02  4.39767780e-04  0.00000000e+00 -6.93222934e+00
  0.00000000e+00  5.99597240e-02  1.69013190e-01  8.17301212e-02  7.25804758e-02  8.71985665e-02  1.01280594e-01  1.68146045e-01  5.99597232e-02  0.00000000e+00  1.98108267e+00
  0.00000000e+00  1.38228368e-01  2.60156209e-01  1.54402284e-01  1.39487699e-01  1.54498866e-01  1.74617936e-01  2.58999700e-01  1.38228371e-01  0.00000000e+00  4.97452082e+00
  0.00000000e+00  2.31442893e-01  3.66166590e-01  2.45088538e-01  2.24800035e-01  2.40209060e-01  2.65980380e-01  3.64759522e-01  2.31442893e-01  0.00000000e+00  7.44572382e+00
  0.00000000e+00  3.40508753e-01  4.85506534e-01  3.53565244e-01  3.28570030e-01  3.44381854e-01  3.75144951e-01  4.83893344e-01  3.40508750e-01  0.00000000e+00  1.03807254e+01
  0.00000000e+00  4.66372052e-01  6.19355151e-01  4.79857819e-01  4.50920399e-01  4.67139785e-01  5.02137539e-01  6.17571778e-01  4.66372056e-01  0.00000000e+00  1.38324700e+01
 -1.21320753e-10  6.10193534e-01  7.71230215e-01  6.26776298e-01  5.94527756e-01  6.11158973e-01  6.49767374e-01  7.69299597e-01  6.10193544e-01 -1.21320795e-10  1.78473612e+01
  1.21814296e-01  7.86358794e-01  9.55023569e-01  8.08273131e-01  7.73142080e-01  7.90232744e-01  8.32062952e-01  9.52956759e-01  7.86358804e-01  1.21814310e-01  2.27250970e+01
  3.29003229e-01  9.85502205e-01  1.16098517e+00  1.01413892e+00  9.76803040e-01  9.94360758e-01  1.03874624e+00  1.15880184e+00  9.85502210e-01  3.29003239e-01  2.81925396e+01
  5.63410970e-01  1.21174658e+00  1.39192989e+00  1.24540355e+00  1.20650399e+00  1.22454075e+00  1.27085476e+00  1.38964694e+00  1.21174658e+00  5.63410979e-01  3.43838218e+01
  8.26562345e-01  1.46681249e+00  1.65150968e+00  1.50661125e+00  1.46659102e+00  1.48511864e+00  1.53293235e+00  1.64913740e+00  1.46681248e+00  8.26562351e-01  4.13310634e+01
  1.12005072e+00  1.75226242e+00  1.94058878e+00  1.79771184e+00  1.75698230e+00  1.77601302e+00  1.82493022e+00  1.93813726e+00  1.75226240e+00  1.12005068e+00  4.90457016e+01
  1.44538160e+00  2.06957790e+00  2.26030254e+00  2.11911176e+00  2.07803007e+00  2.09757632e+00  2.14725522e+00  2.25777969e+00  2.06957785e+00  1.44538161e+00  5.75310090e+01
  1.80403173e+00  2.42028373e+00  2.61329346e+00  2.47440327e+00  2.43321562e+00  2.45329065e+00  2.50350063e+00  2.61070550e+00  2.42028369e+00  1.80403173e+00  6.67914313e+01
  2.19736575e+00  2.80573153e+00  3.00071112e+00  2.86435923e+00  2.82327832e+00  2.84389505e+00  2.89443969e+00  2.99806321e+00  2.80573160e+00  2.19736571e+00  7.68163731e+01
  2.62676799e+00  3.22744007e+00  3.42638215e+00  3.29566878e+00  3.25479655e+00  3.27596883e+00  3.32676235e+00  3.42367673e+00  3.22744006e+00  2.62676805e+00  8.76058028e+01
  3.09389158e+00  3.68735654e+00  3.89733705e+00  3.78194992e+00  3.74124679e+00  3.76298945e+00  3.81408714e+00  3.89457187e+00  3.68735653e+00  3.09389156e+00  9.91812178e+01
  3.62569730e+00  4.20761558e+00  4.43542707e+00  4.34694333e+00  4.30664815e+00  4.32890329e+00  4.38007430e+00  4.43261027e+00  4.20761556e+00  3.62569751e+00  1.12075395e+02
  4.30873655e+00  4.85751101e+00  5.10561259e+00  5.05758628e+00  5.01892918e+00  5.04136580e+00  5.09134146e+00  5.10278368e+00  4.85751097e+00  4.30873710e+00  1.28017980e+02
  5.19945373e+00  5.67966848e+00  5.95063530e+00  5.96316036e+00  5.92815873e+00  5.95018319e+00  5.99684525e+00  5.94786291e+00  5.67966841e+00  5.19945478e+00  1.47962665e+02
  6.37977467e+00  6.73371120e+00  7.03005346e+00  7.13324335e+00  7.10517495e+00  7.12576238e+00  7.16562582e+00  7.02745312e+00  6.73371110e+00  6.37977647e+00  1.73223943e+02
  7.97138927e+00  8.10478069e+00  8.42851316e+00  8.66803010e+00  8.65221852e+00  8.66963021e+00  8.69698332e+00  8.42627662e+00  8.10478054e+00  7.97139222e+00  2.05651238e+02
  0.00000000e+00  0.00000000e+00 -1.25726563e-02 -1.96310063e-02 -1.55188151e-02 -1.17190106e-02 -1.46809899e-02 -1.24454752e-02  0.00000000e+00  0.00000000e+00 -8.35997520e-01
  0.00000000e+00  0.00000000e+00 -2.97936534e-02 -4.61032435e-02 -3.75319724e-02 -2.42681972e-02 -2.89009642e-02 -2.95293947e-02  0.00000000e+00  0.00000000e+00 -1.20835784e+00
