PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.19970165e-02  4.67291243e-02  4.67184794e-02  4.72998058e-02  5.58174291e-02  1.18572132e-02  0.00000000e+00  0.00000000e+00 -1.02264829e+00
  0.00000000e+00  0.00000000e+00  5.74997442e-02  1.60119185e-01  1.60118353e-01  1.62287934e-01  1.85743816e-01  5.68802615e-02  0.00000000e+00  0.00000000e+00 -2.07834627e+00
  0.00000000e+00  0.00000000e+00  1.08317005e-01  2.12261278e-01  2.12307041e-01  2.15444804e-01  2.39584485e-01  1.07361670e-01  0.00000000e+00  0.00000000e+00 -4.70640955e+00
  0.00000000e+00  2.39181014e-02  1.52807282e-01  2.57099098e-01  2.57167663e-01  2.60769093e-01  2.85209350e-01  1.51666388e-01  2.39181014e-02  0.00000000e+00  5.11266792e+00
  0.00000000e+00  8.28175097e-02  2.12515740e-01  3.16541655e-01  3.16630678e-01  3.20699974e-01  3.45429785e-01  2.11199458e-01  8.28175097e-02  0.00000000e+00  3.84301130e+00
  0.00000000e+00  1.56014766e-01  2.86496600e-01  3.90804609e-01  3.90915787e-01  3.95465162e-01  4.20475416e-01  2.85039895e-01  1.56014766e-01  0.00000000e+00  4.79274948e+00
  0.00000000e+00  2.44828736e-01  3.76521884e-01  4.81039300e-01  4.81174940e-01  4.86214446e-01  5.11497336e-01  3.74950816e-01  2.44828736e-01  0.00000000e+00  7.43024174e+00
  0.00000000e+00  3.50088587e-01  4.82431840e-01  5.87457432e-01  5.87622471e-01  5.93164319e-01  6.18710410e-01  4.80772740e-01  3.50088587e-01  0.00000000e+00  1.06011963e+01
  0.00000000e+00  4.73464926e-01  6.05906043e-01  7.11306125e-01  7.11494117e-01  7.17549271e-01  7.43361064e-01  6.04178779e-01  4.73464926e-01  0.00000000e+00  1.43288686e+01
  0.00000000e+00  6.15583462e-01  7.48751589e-01  8.54736524e-01  8.54959870e-01  8.61538677e-01  8.87597453e-01  7.46968613e-01  6.15583462e-01  0.00000000e+00  1.85971476e+01
  1.57740207e-01  7.94484829e-01  9.28120554e-01  1.03464865e+00  1.03484222e+00  1.04202077e+00  1.06842570e+00  9.26289111e-01  7.94484829e-01  1.57740207e-01  2.36785914e+01
  3.69657119e-01  9.99630505e-01  1.13378107e+00  1.24100438e+00  1.24123524e+00  1.24903089e+00  1.27571095e+00  1.13191166e+00  9.99630505e-01  3.69657119e-01  2.94319323e+01
  6.10238410e-01  1.23228483e+00  1.36640431e+00  1.47383517e+00  1.47417888e+00  1.48261458e+00  1.50949593e+00  1.36450417e+00  1.23228483e+00  6.10238410e-01  3.59254756e+01
  8.79688750e-01  1.49378558e+00  1.62830475e+00  1.73644743e+00  1.73681448e+00  1.74591271e+00  1.77308656e+00  1.62637945e+00  1.49378558e+00  8.79688750e-01  4.31672410e+01
  1.17997617e+00  1.78624804e+00  1.92109179e+00  2.02969303e+00  2.03010313e+00  2.03988614e+00  2.06733325e+00  1.91914565e+00  1.78624804e+00  1.17997617e+00  5.11723788e+01
  1.51233457e+00  2.11090913e+00  2.24562130e+00  2.35438812e+00  2.35478813e+00  2.36528048e+00  2.39305752e+00  2.24365945e+00  2.11090913e+00  1.51233457e+00  5.99334959e+01
  1.87845831e+00  2.46945572e+00  2.60420829e+00  2.71322943e+00  2.71366494e+00  2.72489085e+00  2.75295516e+00  2.60223234e+00  2.46945572e+00  1.87845831e+00  6.94503672e+01
  2.27953918e+00  2.86293901e+00  2.99785281e+00  3.10710584e+00  3.10765539e+00  3.11963837e+00  3.14791436e+00  2.99586600e+00  2.86293901e+00  2.27953918e+00  7.97031279e+01
  2.71663726e+00  3.29247471e+00  3.42852674e+00  3.54006668e+00  3.54062596e+00  3.55338878e+00  3.58197723e+00  3.42653058e+00  3.29247471e+00  2.71663726e+00  9.06671399e+01
  3.19076426e+00  3.75871035e+00  3.89987578e+00  4.01940457e+00  4.02000811e+00  4.03356810e+00  4.06242411e+00  3.89787051e+00  3.75871035e+00  3.19076426e+00  1.02308563e+02
