PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  9.75275103e-03  2.22252176e-02  1.74587813e-02  2.22220495e-02  2.83131827e-02  9.65772247e-03  0.00000000e+00  0.00000000e+00 -1.05303177e+00
  0.00000000e+00  0.00000000e+00  5.55071741e-02  8.58891958e-02  6.97313012e-02  8.37472602e-02  1.04008450e-01  5.50356855e-02  0.00000000e+00  0.00000000e+00 -1.26797411e+00
  0.00000000e+00 -4.38023738e-10  1.25347972e-01  1.36565208e-01  1.16237088e-01  1.31036126e-01  1.56191923e-01  1.24499558e-01 -4.52894166e-10  0.00000000e+00  9.03950516e-03
  0.00000000e+00  4.55348898e-04  1.86001486e-01  1.82039068e-01  1.58499082e-01  1.73686922e-01  2.02375395e-01  1.84908157e-01  4.55348880e-04  0.00000000e+00 -1.38872133e+00
  0.00000000e+00  6.19838545e-02  2.61520325e-01  2.41510962e-01  2.14358443e-01  2.29928308e-01  2.62539893e-01  2.60178682e-01  6.19838537e-02  0.00000000e+00  2.95704646e+00
  0.00000000e+00  1.42557050e-01  3.50032716e-01  3.16999810e-01  2.86299718e-01  3.02259358e-01  3.38728477e-01  3.48476552e-01  1.42557051e-01  0.00000000e+00  5.37601452e+00
  0.00000000e+00  2.38175430e-01  4.53539081e-01  4.09695101e-01  3.75722467e-01  3.92078801e-01  4.32133906e-01  4.51796203e-01  2.38175436e-01  0.00000000e+00  7.88850017e+00
  0.00000000e+00  3.49733059e-01  5.71243725e-01  5.19676963e-01  4.82894742e-01  4.99654867e-01  5.42837098e-01  5.69345679e-01  3.49733055e-01  0.00000000e+00  1.08817615e+01
  0.00000000e+00  4.78164638e-01  7.04256809e-01  6.47243705e-01  6.08177715e-01  6.25347974e-01  6.71136887e-01  7.02228934e-01  4.78164650e-01  0.00000000e+00  1.43965656e+01
 -1.23560450e-10  6.24598500e-01  8.55335675e-01  7.94673886e-01  7.53754105e-01  7.71339459e-01  8.19310649e-01  8.53194364e-01  6.24598493e-01 -1.23560391e-10  1.84725312e+01
  1.23998957e-01  8.03609804e-01  1.03862241e+00  9.76106637e-01  9.33664125e-01  9.51713273e-01  1.00157711e+00  1.03637466e+00  8.03609818e-01  1.23998960e-01  2.34143257e+01
  3.34576979e-01  1.00561269e+00  1.24435983e+00  1.18149611e+00  1.13798942e+00  1.15651055e+00  1.20781808e+00  1.24201958e+00  1.00561271e+00  3.34576984e-01  2.89410821e+01
  5.72426593e-01  1.23479799e+00  1.47583769e+00  1.41289448e+00  1.36876094e+00  1.38776685e+00  1.44009405e+00  1.47341701e+00  1.23479799e+00  5.72426584e-01  3.51914337e+01
  8.39039891e-01  1.49282600e+00  1.73603667e+00  1.67390692e+00  1.62944648e+00  1.64894967e+00  1.70200975e+00  1.73354298e+00  1.49282600e+00  8.39039891e-01  4.21933425e+01
  1.13599393e+00  1.78125914e+00  2.02604295e+00  1.96498837e+00  1.92047895e+00  1.94049181e+00  1.99402114e+00  2.02348339e+00  1.78125911e+00  1.13599383e+00  4.99596487e+01
  1.46478482e+00  2.10158140e+00  2.34710545e+00  2.28688754e+00  2.24256921e+00  2.26310514e+00  2.31687850e+00  2.34448573e+00  2.10158148e+00  1.46478481e+00  5.84945954e+01
  1.82685357e+00  2.45525844e+00  2.70145016e+00  2.64248817e+00  2.59852482e+00  2.61959686e+00  2.67346493e+00  2.69877499e+00  2.45525846e+00  1.82685356e+00  6.77994678e+01
  2.22354936e+00  2.84363288e+00  3.09028258e+00  3.03273689e+00  2.98926929e+00  3.01089113e+00  3.06472846e+00  3.08755569e+00  2.84363284e+00  2.22354934e+00  7.78640583e+01
  2.65614886e+00  3.26805079e+00  3.51651639e+00  3.46251449e+00  3.41960817e+00  3.44179254e+00  3.49554948e+00  3.51373972e+00  3.26805078e+00  2.65614898e+00  8.86801064e+01
  3.12604859e+00  3.73006106e+00  3.98515434e+00  3.94134667e+00  3.89897040e+00  3.92173015e+00  3.97545204e+00  3.98232672e+00  3.73006106e+00  3.12604855e+00  1.00250268e+02
