PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.04644777e-02  2.66024239e-02  2.08911704e-02  2.37946327e-02  3.04345144e-02  1.03619509e-02  0.00000000e+00  0.00000000e+00 -4.05568619e-01
  0.00000000e+00  0.00000000e+00  6.96368337e-02  1.07752279e-01  8.74813063e-02  9.65490741e-02  1.19469935e-01  6.90453131e-02  0.00000000e+00  0.00000000e+00 -1.79973153e-01
  0.00000000e+00 -5.19012237e-10  1.72637796e-01  1.78262291e-01  1.51718252e-01  1.61928818e-01  1.91138587e-01  1.71469329e-01 -5.36620785e-10  0.00000000e+00  1.29038607e+01
  0.00000000e+00  5.24094056e-04  2.43512270e-01  2.31455492e-01  2.01513727e-01  2.12195829e-01  2.44885485e-01  2.42080934e-01  5.24094055e-04  0.00000000e+00  9.37519011e+01
  0.00000000e+00  6.96863010e-02  3.24124094e-01  2.96528140e-01  2.63176732e-01  2.74305686e-01  3.10507609e-01  3.22461299e-01  6.96862993e-02  0.00000000e+00  1.70152189e+01
  0.00000000e+00  1.55520120e-01  4.13691168e-01  3.75153789e-01  3.38809844e-01  3.50367327e-01  3.89692358e-01  4.11852016e-01  1.55520125e-01  0.00000000e+00  8.10305111e+00
  0.00000000e+00  2.53457030e-01  5.15305296e-01  4.68780911e-01  4.29898735e-01  4.41878577e-01  4.83891783e-01  5.13325087e-01  2.53457032e-01  0.00000000e+00  9.99758441e+00
  0.00000000e+00  3.64766506e-01  6.28521411e-01  5.77121006e-01  5.36266132e-01  5.48662043e-01  5.92817076e-01  6.26433041e-01  3.64766508e-01  0.00000000e+00  1.26063806e+01
  0.00000000e+00  4.90548147e-01  7.54947932e-01  7.00623807e-01  6.58333062e-01  6.71141832e-01  7.16918478e-01  7.52774084e-01  4.90548143e-01  0.00000000e+00  1.57605955e+01
 -1.19325308e-10  6.31701939e-01  8.97036765e-01  8.41464498e-01  7.98134324e-01  8.11356499e-01  8.58371790e-01  8.94790929e-01  6.31701946e-01 -1.19325598e-10  1.94092032e+01
  1.19468113e-01  8.02348964e-01  1.06816035e+00  1.01283778e+00  9.68806121e-01  9.82484949e-01  1.03043755e+00  1.06584843e+00  8.02348977e-01  1.19468110e-01  2.38592342e+01
  3.20766127e-01  9.93187151e-01  1.25923723e+00  1.20524275e+00  1.16087596e+00  1.17501606e+00  1.22355655e+00  1.25686885e+00  9.93187162e-01  3.20766126e-01  2.88398993e+01
  5.46497512e-01  1.20867131e+00  1.47404668e+00  1.42119082e+00  1.37681940e+00  1.39142777e+00  1.44024533e+00  1.47162900e+00  1.20867131e+00  5.46497523e-01  3.45084322e+01
  7.98081994e-01  1.45003528e+00  1.71480722e+00  1.66371506e+00  1.61955400e+00  1.63464056e+00  1.68353781e+00  1.71234412e+00  1.45003528e+00  7.98081999e-01  4.08641821e+01
  1.07714734e+00  1.71907240e+00  1.98296164e+00  1.93361970e+00  1.88985704e+00  1.90543119e+00  1.95423935e+00  1.98045658e+00  1.71907239e+00  1.07714729e+00  4.79390505e+01
  1.38529011e+00  2.01748032e+00  2.28004308e+00  2.23198918e+00  2.18877892e+00  2.20485030e+00  2.25343443e+00  2.27749824e+00  2.01748019e+00  1.38529015e+00  5.57502960e+01
  1.72390764e+00  2.34643917e+00  2.60774711e+00  2.56122960e+00  2.51867048e+00  2.53525083e+00  2.58353067e+00  2.60516464e+00  2.34643916e+00  1.72390763e+00  6.42876087e+01
  2.09444983e+00  2.70745396e+00  2.96747594e+00  2.92251245e+00  2.88068550e+00  2.89778663e+00  2.94570065e+00  2.96485735e+00  2.70745401e+00  2.09444992e+00  7.35521863e+01
  2.49787331e+00  3.10097475e+00  3.36071162e+00  3.31921005e+00  3.27814935e+00  3.29578645e+00  3.34332176e+00  3.35805805e+00  3.10097474e+00  2.49787332e+00  8.35070400e+01
  2.93459896e+00  3.52630031e+00  3.78907560e+00  3.75723971e+00  3.71692305e+00  3.73511947e+00  3.78232047e+00  3.78638731e+00  3.52630038e+00  2.93459867e+00  9.40823395e+01
