PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  5.64833589e-03  1.30821824e-02  1.02725992e-02  1.36888992e-02  1.75204026e-02  5.59343141e-03  0.00000000e+00  0.00000000e+00 -8.06100162e-01
  0.00000000e+00  0.00000000e+00  3.57712417e-02  5.53507311e-02  4.49379072e-02  5.61205468e-02  6.98045534e-02  3.54673943e-02  0.00000000e+00  0.00000000e+00 -1.11383229e+00
  0.00000000e+00 -4.43857844e-10  1.06988232e-01  1.03361397e-01  8.79804639e-02  1.00039801e-01  1.19060597e-01  1.06264083e-01 -4.58925577e-10  0.00000000e+00  1.38350727e+00
  0.00000000e+00  4.59582403e-04  1.68316929e-01  1.47308553e-01  1.28264519e-01  1.40726161e-01  1.63600275e-01  1.67327538e-01  4.59582381e-04  0.00000000e+00  8.78919456e+00
  0.00000000e+00  6.23643961e-02  2.44784008e-01  2.05702819e-01  1.82580233e-01  1.95432831e-01  2.22577811e-01  2.43528217e-01  6.23643962e-02  0.00000000e+00  4.40452404e+00
  0.00000000e+00  1.42890863e-01  3.33637148e-01  2.79992419e-01  2.52879196e-01  2.66120891e-01  2.97460177e-01  3.32153901e-01  1.42890858e-01  0.00000000e+00  5.57977067e+00
  0.00000000e+00  2.38031474e-01  4.37082084e-01  3.71388528e-01  3.40593109e-01  3.54226167e-01  3.89461257e-01  4.35402469e-01  2.38031485e-01  0.00000000e+00  7.99734692e+00
  0.00000000e+00  3.48738488e-01  5.54195432e-01  4.79889564e-01  4.45921995e-01  4.59948513e-01  4.98580050e-01  5.52354018e-01  3.48738487e-01  0.00000000e+00  1.09193073e+01
  0.00000000e+00  4.75974110e-01  6.86157888e-01  6.05746162e-01  5.69181278e-01  5.83604049e-01  6.25067565e-01  6.84182129e-01  4.75974132e-01  0.00000000e+00  1.43639681e+01
 -1.22224834e-10  6.20846884e-01  8.35868392e-01  7.51337866e-01  7.12644683e-01  7.27467351e-01  7.71302834e-01  8.33775841e-01  6.20846881e-01 -1.22224599e-10  1.83617486e+01
  1.22646519e-01  7.97809630e-01  1.01728238e+00  9.30598951e-01  8.90126476e-01  9.05394651e-01  9.51289625e-01  1.01508091e+00  7.97809634e-01  1.22646517e-01  2.32156830e+01
  3.30825909e-01  9.97383661e-01  1.22075406e+00  1.13356862e+00  1.09181534e+00  1.10753640e+00  1.15500513e+00  1.21845819e+00  9.97383657e-01  3.30825914e-01  2.86489753e+01
  5.65877445e-01  1.22377003e+00  1.44949820e+00  1.36207853e+00  1.31951811e+00  1.33570239e+00  1.38428758e+00  1.44712054e+00  1.22377003e+00  5.65877444e-01  3.48008137e+01
  8.29291484e-01  1.47858888e+00  1.70656921e+00  1.61989463e+00  1.57685215e+00  1.59351104e+00  1.64290320e+00  1.70411791e+00  1.47858888e+00  8.29291474e-01  4.16968120e+01
  1.12265212e+00  1.76342877e+00  1.99303626e+00  1.90738378e+00  1.86415958e+00  1.88130479e+00  1.93121959e+00  1.99051847e+00  1.76342877e+00  1.12265207e+00  4.93514877e+01
  1.44746581e+00  2.07979510e+00  2.31014656e+00  2.22523851e+00  2.18209219e+00  2.19973544e+00  2.24993025e+00  2.30756835e+00  2.07979508e+00  1.44746575e+00  5.77701029e+01
  1.80517267e+00  2.42912793e+00  2.66016453e+00  2.57646346e+00  2.53357288e+00  2.55172682e+00  2.60204076e+00  2.65753036e+00  2.42912791e+00  1.80517267e+00  6.69533053e+01
  2.19713167e+00  2.81278591e+00  3.04429797e+00  2.96197989e+00  2.91949742e+00  2.93817511e+00  2.98847327e+00  3.04161158e+00  2.81278604e+00  2.19713165e+00  7.68918663e+01
  2.62460568e+00  3.23204513e+00  3.46552864e+00  3.38697594e+00  3.34497307e+00  3.36418896e+00  3.41441768e+00  3.46279216e+00  3.23204511e+00  2.62460568e+00  8.75765265e+01
  3.08894400e+00  3.68828108e+00  3.92899963e+00  3.86166788e+00  3.82011227e+00  3.83988491e+00  3.89009350e+00  3.92621196e+00  3.68828104e+00  3.08894391e+00  9.90072672e+01
