PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -4.16409107e-02 -1.29831859e-01 -1.29826938e-01 -1.29310510e-01 -1.23453402e-01 -4.11585845e-02  0.00000000e+00  0.00000000e+00 -6.85034401e-01
  0.00000000e+00  0.00000000e+00 -1.24342241e-01 -3.46255196e-01 -3.46253196e-01 -3.44207302e-01 -3.22092477e-01 -1.23002718e-01  0.00000000e+00  0.00000000e+00 -1.42650122e+00
  0.00000000e+00  0.00000000e+00 -7.36747714e-02 -2.79343861e-01 -2.79303498e-01 -2.76283586e-01 -2.53393560e-01 -7.30249583e-02  0.00000000e+00  0.00000000e+00 -4.83613331e+00
  0.00000000e+00  2.17165801e-02 -3.10138849e-02 -2.30156824e-01 -2.30097776e-01 -2.26610709e-01 -2.03379898e-01 -3.07824217e-02  2.17165801e-02  0.00000000e+00  5.36077128e+00
  0.00000000e+00  7.52315187e-02  2.83409777e-02 -1.66204396e-01 -1.66121799e-01 -1.62162490e-01 -1.38609318e-01  2.81652293e-02  7.52315187e-02  0.00000000e+00  3.61752841e+00
  0.00000000e+00  1.41925725e-01  9.96955754e-02 -8.90960051e-02 -8.89930277e-02 -8.45496356e-02 -6.06799987e-02  9.91889353e-02  1.41925725e-01  0.00000000e+00  4.20075187e+00
  0.00000000e+00  2.23148638e-01  1.86622375e-01  3.19271463e-03  3.31660626e-03  8.25452033e-03  3.24342961e-02  1.85843772e-01  2.23148638e-01  0.00000000e+00  6.54284394e+00
  0.00000000e+00  3.19809182e-01  2.87620896e-01  1.10191575e-01  1.10337353e-01  1.15781741e-01  1.40265301e-01  2.86631737e-01  3.19809182e-01  0.00000000e+00  9.40321065e+00
  0.00000000e+00  4.33568576e-01  4.04302019e-01  2.32416764e-01  2.32583997e-01  2.38545966e-01  2.63328651e-01  4.03149529e-01  4.33568576e-01  0.00000000e+00  1.28033792e+01
  0.00000000e+00  5.65152353e-01  5.40287596e-01  3.74249210e-01  3.74443125e-01  3.80933429e-01  4.06003906e-01  5.39001318e-01  5.65152353e-01  0.00000000e+00  1.67350686e+01
  1.46309133e-01  7.31492430e-01  7.10619655e-01  5.50867240e-01  5.51055881e-01  5.58150872e-01  5.83576843e-01  7.09217425e-01  7.31492430e-01  1.46309133e-01  2.14567634e+01
  3.43658510e-01  9.23034642e-01  9.06264255e-01  7.52944969e-01  7.53160152e-01  7.60878218e-01  7.86624094e-01  9.04769245e-01  9.23034642e-01  3.43658510e-01  2.68431767e+01
  5.68629506e-01  1.14109659e+00  1.12712302e+00  9.79075966e-01  9.79369939e-01  9.87733220e-01  1.01374799e+00  1.12555567e+00  1.14109659e+00  5.68629506e-01  3.29601593e+01
  8.21621753e-01  1.38716274e+00  1.37694593e+00  1.23517780e+00  1.23549535e+00  1.24452620e+00  1.27086663e+00  1.37531769e+00  1.38716274e+00  8.21621753e-01  3.98248014e+01
  1.10465850e+00  1.66337350e+00  1.65663313e+00  1.52070316e+00  1.52105656e+00  1.53077884e+00  1.55743254e+00  1.65495497e+00  1.66337350e+00  1.10465850e+00  4.74532525e+01
  1.41906831e+00  1.97104102e+00  1.96675442e+00  1.83561126e+00  1.83596111e+00  1.84639769e+00  1.87340880e+00  1.96503559e+00  1.97104102e+00  1.41906831e+00  5.58402840e+01
  1.76666887e+00  2.31201076e+00  2.31056362e+00  2.18457246e+00  2.18495148e+00  2.19612794e+00  2.22346436e+00  2.30881036e+00  2.31201076e+00  1.76666887e+00  6.49944105e+01
  2.14877255e+00  2.68745403e+00  2.68896608e+00  2.56809191e+00  2.56856621e+00  2.58050504e+00  2.60810503e+00  2.68718354e+00  2.68745403e+00  2.14877255e+00  7.48994084e+01
  2.56677942e+00  3.09892754e+00  3.10629194e+00  2.99522147e+00  2.99570448e+00  3.00842949e+00  3.03637832e+00  3.10448337e+00  3.09892754e+00  2.56677942e+00  8.55526070e+01
