PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -5.25278481e-02 -1.72190422e-01 -1.72181939e-01 -1.71548617e-01 -1.64323940e-01 -5.19186988e-02  0.00000000e+00  0.00000000e+00 -5.11178518e-01
  0.00000000e+00  0.00000000e+00 -1.73489250e-01 -4.83114606e-01 -4.83111860e-01 -4.80521671e-01 -4.52520488e-01 -1.71620257e-01  0.00000000e+00  0.00000000e+00 -3.77185165e+00
  0.00000000e+00  0.00000000e+00 -1.50028179e-01 -4.38251353e-01 -4.38215249e-01 -4.34448389e-01 -4.05461120e-01 -1.48704910e-01  0.00000000e+00  0.00000000e+00  2.27270854e+01
  0.00000000e+00  1.65677704e-02 -1.16765998e-01 -3.96089712e-01 -3.96038038e-01 -3.91710586e-01 -3.62292917e-01 -1.15894325e-01  1.65677704e-02  0.00000000e+00 -2.71650848e+01
  0.00000000e+00  6.15984795e-02 -6.36935523e-02 -3.36824051e-01 -3.36750045e-01 -3.31858860e-01 -3.02037098e-01 -6.32993418e-02  6.15984795e-02  0.00000000e+00 -7.87761718e+00
  0.00000000e+00  1.22370708e-01  4.00761871e-03 -2.61646498e-01 -2.61554915e-01 -2.56087144e-01 -2.25870836e-01  3.98758222e-03  1.22370708e-01  0.00000000e+00  1.43131668e+00
  0.00000000e+00  2.00361388e-01  8.99813055e-02 -1.68855049e-01 -1.68746707e-01 -1.62691995e-01 -1.32090010e-01  8.96059600e-02  2.00361388e-01  0.00000000e+00  4.09207867e+00
  0.00000000e+00  2.96328300e-01  1.92555746e-01 -5.86506897e-02 -5.85261013e-02 -5.18717362e-02 -2.08929604e-02  1.91893471e-01  2.96328300e-01  0.00000000e+00  7.20210242e+00
  0.00000000e+00  4.11921105e-01  3.13067807e-01  6.90862150e-02  6.92284531e-02  7.64941023e-02  1.07839286e-01  3.12175413e-01  4.11921105e-01  0.00000000e+00  1.09043374e+01
  0.00000000e+00  5.48349700e-01  4.56066509e-01  2.19419237e-01  2.19581589e-01  2.27469010e-01  2.59167940e-01  4.54981009e-01  5.48349700e-01  0.00000000e+00  1.52690470e+01
  1.51874169e-01  7.23088045e-01  6.37024774e-01  4.08395994e-01  4.08556128e-01  4.17153265e-01  4.49268042e-01  6.35767752e-01  7.23088045e-01  1.51874169e-01  2.05346301e+01
  3.59150594e-01  9.26621179e-01  8.46884704e-01  6.26389090e-01  6.26566472e-01  6.35892042e-01  6.68394776e-01  8.45487657e-01  9.26621179e-01  3.59150594e-01  2.65542934e+01
  5.97707252e-01  1.16001394e+00  1.08495851e+00  8.71340763e-01  8.71583551e-01  8.81661892e-01  9.14502604e-01  1.08344923e+00  1.16001394e+00  5.97707252e-01  3.33691977e+01
  8.68053899e-01  1.42533095e+00  1.35612730e+00  1.15046792e+00  1.15072774e+00  1.16158310e+00  1.19480720e+00  1.35452407e+00  1.42533095e+00  8.68053899e-01  4.10307819e+01
  1.17221727e+00  1.72446967e+00  1.66072985e+00  1.46254246e+00  1.46283060e+00  1.47448690e+00  1.50808111e+00  1.65904789e+00  1.72446967e+00  1.17221727e+00  4.95286163e+01
  1.51142915e+00  2.05850005e+00  1.99890286e+00  1.80695494e+00  1.80723195e+00  1.81971477e+00  1.85371876e+00  1.99715508e+00  2.05850005e+00  1.51142915e+00  5.88384797e+01
  1.88764487e+00  2.42970201e+00  2.37471897e+00  2.18942671e+00  2.18972345e+00  2.20305854e+00  2.23743951e+00  2.37291712e+00  2.42970201e+00  1.88764487e+00  6.89847123e+01
  2.30209122e+00  2.83907308e+00  2.78881214e+00  2.61012139e+00  2.61050348e+00  2.62471581e+00  2.65940734e+00  2.78696373e+00  2.83907308e+00  2.30209122e+00  7.99355376e+01
  2.75669319e+00  3.28945110e+00  3.24775802e+00  3.08110661e+00  3.08148684e+00  3.09659875e+00  3.13168240e+00  3.24586715e+00  3.28945110e+00  2.75669319e+00  9.17302611e+01
