PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.36627561e-03  4.60824723e-03  3.60581306e-03  7.71980901e-03  9.90646520e-03  1.35279736e-03  0.00000000e+00  0.00000000e+00 -9.18858904e-01
  0.00000000e+00  0.00000000e+00  1.78776566e-02  2.76635764e-02  2.24594982e-02  3.58371409e-02  4.49570928e-02  1.77258113e-02  0.00000000e+00  0.00000000e+00 -1.36873192e+00
  0.00000000e+00 -4.21998492e-10  8.09200946e-02  6.98886386e-02  5.94991350e-02  7.36357991e-02  8.86042647e-02  8.03723706e-02 -4.36326832e-10  0.00000000e+00 -1.67934778e+00
  0.00000000e+00  4.40468656e-04  1.40042257e-01  1.11478493e-01  9.70792511e-02  1.11594236e-01  1.30865723e-01  1.39219048e-01  4.40468627e-04  0.00000000e+00 -1.38032964e+01
  0.00000000e+00  6.01490300e-02  2.15932653e-01  1.68434535e-01  1.49515229e-01  1.64403069e-01  1.88478274e-01  2.14824857e-01  6.01490301e-02  0.00000000e+00  1.04898385e+00
  0.00000000e+00  1.38902723e-01  3.04935396e-01  2.41882423e-01  2.18474231e-01  2.33742657e-01  2.62590739e-01  3.03579752e-01  1.38902723e-01  0.00000000e+00  4.90059683e+00
  0.00000000e+00  2.32852334e-01  4.09080373e-01  3.32989557e-01  3.05392818e-01  3.21048829e-01  3.54373344e-01  4.07508377e-01  2.32852335e-01  0.00000000e+00  7.44782734e+00
  0.00000000e+00  3.42857114e-01  5.27236109e-01  4.41752482e-01  4.10498781e-01  4.26549473e-01  4.63823576e-01  5.25484284e-01  3.42857119e-01  0.00000000e+00  1.04403020e+01
  0.00000000e+00  4.69837020e-01  6.60487330e-01  5.68339994e-01  5.34047481e-01  5.50499198e-01  5.91110655e-01  6.58585501e-01  4.69837028e-01  0.00000000e+00  1.39460152e+01
 -1.22389319e-10  6.14949268e-01  8.11919630e-01  7.15244377e-01  6.78425683e-01  6.95283574e-01  7.38725699e-01  8.09887067e-01  6.14949279e-01 -1.22389321e-10  1.80167229e+01
  1.22878397e-01  7.92660612e-01  9.95569150e-01  8.96537197e-01  8.57559762e-01  8.74871917e-01  9.20816480e-01  9.93414588e-01  7.92660615e-01  1.22878390e-01  2.29531224e+01
  3.31835864e-01  9.93499738e-01  1.20167326e+00  1.10211855e+00  1.06153722e+00  1.07931226e+00  1.12721471e+00  1.19941348e+00  9.93499741e-01  3.31835858e-01  2.84783447e+01
  5.68171919e-01  1.22158833e+00  1.43326460e+00  1.33356312e+00  1.29190706e+00  1.31015719e+00  1.35950188e+00  1.43091353e+00  1.22158833e+00  5.68171908e-01  3.47268104e+01
  8.33394518e-01  1.47864441e+00  1.69366009e+00  1.59490203e+00  1.55253684e+00  1.57127472e+00  1.62170994e+00  1.69122738e+00  1.47864441e+00  8.33394502e-01  4.17311055e+01
  1.12907876e+00  1.76620636e+00  1.98382040e+00  1.88635041e+00  1.84361593e+00  1.86285422e+00  1.91405433e+00  1.98131412e+00  1.76620637e+00  1.12907868e+00  4.95018116e+01
  1.45671274e+00  2.08573499e+00  2.30491853e+00  2.20848324e+00  2.16567508e+00  2.18542707e+00  2.23711150e+00  2.30234582e+00  2.08573504e+00  1.45671276e+00  5.80417486e+01
  1.81775385e+00  2.43874360e+00  2.65939653e+00  2.56451414e+00  2.52183582e+00  2.54211429e+00  2.59409497e+00  2.65676294e+00  2.43874359e+00  1.81775385e+00  6.73548607e+01
  2.21354738e+00  2.82656272e+00  3.04841770e+00  2.95529681e+00  2.91292382e+00  2.93374281e+00  2.98585987e+00  3.04572764e+00  2.82656267e+00  2.21354741e+00  7.74299743e+01
  2.64544324e+00  3.25068824e+00  3.47540006e+00  3.38659317e+00  3.34460887e+00  3.36598185e+00  3.41816726e+00  3.47265572e+00  3.25068827e+00  2.64544328e+00  8.82653084e+01
  3.11503466e+00  3.71303405e+00  3.94648431e+00  3.86994262e+00  3.82831228e+00  3.85025290e+00  3.90255619e+00  3.94368442e+00  3.71303407e+00  3.11503444e+00  9.98786123e+01
