PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  4.79294818e-02  8.98486943e-02  7.06808744e-02  7.44739077e-02  9.47240807e-02  4.74670638e-02  0.00000000e+00  0.00000000e+00 -7.62641507e-01
  0.00000000e+00  0.00000000e+00  1.91775182e-01  2.96741212e-01  2.40916214e-01  2.51011300e-01  3.09788043e-01  1.90146137e-01  0.00000000e+00  0.00000000e+00 -7.81666573e-01
  0.00000000e+00 -5.05129708e-10  2.88856024e-01  3.76319012e-01  3.20248910e-01  3.31307600e-01  3.90537765e-01  2.86901086e-01 -5.22270850e-10  0.00000000e+00  7.61343272e+00
  0.00000000e+00  5.15776197e-04  3.55122037e-01  4.34388511e-01  3.78150612e-01  3.89632250e-01  4.49167079e-01  3.53034712e-01  5.15776194e-04  0.00000000e+00  5.45706999e+01
  0.00000000e+00  6.92073893e-02  4.28501717e-01  5.01025278e-01  4.44624446e-01  4.56513371e-01  5.16357130e-01  4.26303557e-01  6.92073894e-02  0.00000000e+00  1.14502606e+01
  0.00000000e+00  1.56235977e-01  5.13667160e-01  5.81419276e-01  5.25038473e-01  5.37326773e-01  5.97314435e-01  5.11383394e-01  1.56235976e-01  0.00000000e+00  7.33100519e+00
  0.00000000e+00  2.57015959e-01  6.12626505e-01  6.76806798e-01  6.20616072e-01  6.33302872e-01  6.93278111e-01  6.10272277e-01  2.57015953e-01  0.00000000e+00  9.59747854e+00
  0.00000000e+00  3.72633386e-01  7.25862666e-01  7.87587650e-01  7.31780223e-01  7.44864574e-01  8.04648212e-01  7.23450868e-01  3.72633386e-01  0.00000000e+00  1.24899421e+01
  0.00000000e+00  5.04100797e-01  8.54629141e-01  9.14539029e-01  8.59282049e-01  8.72764534e-01  9.32202430e-01  8.52168213e-01  5.04100807e-01  0.00000000e+00  1.59260329e+01
 -1.25224867e-10  6.52390000e-01  1.00041678e+00  1.05909362e+00  1.00449804e+00  1.01838124e+00  1.07737323e+00  9.97912005e-01  6.52390001e-01 -1.25224940e-10  1.98902372e+01
  1.25444700e-01  8.32198936e-01  1.17740005e+00  1.23522250e+00  1.18147094e+00  1.19579935e+00  1.25419847e+00  1.17485195e+00  8.32198938e-01  1.25444703e-01  2.46966369e+01
  3.37215348e-01  1.03371111e+00  1.37611400e+00  1.43340409e+00  1.38058715e+00  1.39536700e+00  1.45309755e+00  1.37352616e+00  1.03371112e+00  3.37215352e-01  3.00571649e+01
  5.75026281e-01  1.26136716e+00  1.60078372e+00  1.65739560e+00  1.60559825e+00  1.62083885e+00  1.67783262e+00  1.59815794e+00  1.26136716e+00  5.75026273e-01  3.61261851e+01
  8.40287217e-01  1.51652442e+00  1.85303698e+00  1.90915253e+00  1.85842478e+00  1.87413714e+00  1.93036073e+00  1.85037542e+00  1.51652442e+00  8.40287227e-01  4.29112801e+01
  1.13457513e+00  1.80086085e+00  2.13445534e+00  2.19003168e+00  2.14041368e+00  2.15660841e+00  2.21203999e+00  2.13175875e+00  1.80086088e+00  1.13457508e+00  5.04361972e+01
  1.45941773e+00  2.11596797e+00  2.44658459e+00  2.50143086e+00  2.45295086e+00  2.46963893e+00  2.52426764e+00  2.44385407e+00  2.11596798e+00  1.45941778e+00  5.87123141e+01
  1.81617500e+00  2.46307227e+00  2.79078004e+00  2.84497036e+00  2.79764210e+00  2.81483582e+00  2.86866571e+00  2.78801637e+00  2.46307229e+00  1.81617500e+00  6.77301225e+01
  2.20621320e+00  2.84357402e+00  3.16841206e+00  3.22194570e+00  3.17577735e+00  3.19348944e+00  3.24653085e+00  3.16561614e+00  2.84357407e+00  2.20621326e+00  7.74847885e+01
  2.63048412e+00  3.25810720e+00  3.58036945e+00  3.63391537e+00  3.58890481e+00  3.60715027e+00  3.65942400e+00  3.57754246e+00  3.25810724e+00  2.63048412e+00  8.79417695e+01
  3.08952048e+00  3.70649903e+00  4.02707544e+00  4.08281673e+00  4.03895031e+00  4.05774992e+00  4.10928899e+00  4.02421852e+00  3.70649892e+00  3.08952028e+00  9.90412797e+01
