PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -1.11667615e-02 -1.14951423e-02 -9.09396744e-03 -5.83152163e-03 -7.22452704e-03 -1.10611065e-02  0.00000000e+00  0.00000000e+00 -4.61269890e-01
  0.00000000e+00  0.00000000e+00 -6.41383769e-03 -9.92360528e-03 -8.05648156e-03  2.64297677e-03  3.90511573e-03 -6.35933962e-03  0.00000000e+00  0.00000000e+00 -3.08272160e-01
  0.00000000e+00 -5.00240631e-10  8.71319186e-02  4.72270949e-02  4.02167276e-02  5.18397554e-02  6.22729813e-02  8.65421005e-02 -5.17214574e-10  0.00000000e+00  1.05528730e+01
  0.00000000e+00  5.07238365e-04  1.57199495e-01  9.47106882e-02  8.24863966e-02  9.45234044e-02  1.10336528e-01  1.56275454e-01  5.07238377e-04  0.00000000e+00  7.64695146e+01
  0.00000000e+00  6.76772878e-02  2.40837657e-01  1.57049174e-01  1.39416094e-01  1.51853427e-01  1.73246946e-01  2.39602079e-01  6.76772886e-02  0.00000000e+00  1.43737157e+01
  0.00000000e+00  1.51746755e-01  3.33592806e-01  2.34033583e-01  2.11393675e-01  2.24226372e-01  2.50812919e-01  3.32109823e-01  1.51746749e-01  0.00000000e+00  7.47445374e+00
  0.00000000e+00  2.48323380e-01  4.38752359e-01  3.27126778e-01  3.00025057e-01  3.13253767e-01  3.44500146e-01  4.37066351e-01  2.48323384e-01  0.00000000e+00  9.44238993e+00
  0.00000000e+00  3.58631681e-01  5.55164111e-01  4.35789857e-01  4.04968671e-01  4.18593962e-01  4.53770179e-01  5.53319496e-01  3.58631676e-01  0.00000000e+00  1.20817454e+01
  0.00000000e+00  4.83754758e-01  6.84438870e-01  5.60208881e-01  5.26420414e-01  5.40443963e-01  5.78809447e-01  6.82468059e-01  4.83754776e-01  0.00000000e+00  1.52616072e+01
 -1.19011963e-10  6.24642693e-01  8.29734064e-01  7.03043648e-01  6.66869042e-01  6.81293924e-01  7.22277414e-01  8.27656835e-01  6.24642698e-01 -1.19012043e-10  1.89482907e+01
  1.19231958e-01  7.95409884e-01  1.00439598e+00  8.77543842e-01  8.39412799e-01  8.54284155e-01  8.97492161e-01  1.00222215e+00  7.95409898e-01  1.19231948e-01  2.34459665e+01
  3.20522262e-01  9.86803633e-01  1.19916341e+00  1.07387694e+00  1.03436079e+00  1.04968537e+00  1.09456038e+00  1.19690822e+00  9.86803624e-01  3.20522251e-01  2.84858193e+01
  5.46673545e-01  1.20320979e+00  1.41737078e+00  1.29363352e+00  1.25325506e+00  1.26904273e+00  1.31507876e+00  1.41504608e+00  1.20320979e+00  5.46673546e-01  3.42195757e+01
  7.99129198e-01  1.44595156e+00  1.66189906e+00  1.54072465e+00  1.49983450e+00  1.51609618e+00  1.56295881e+00  1.65951210e+00  1.44595156e+00  7.99129192e-01  4.06530232e+01
  1.07951195e+00  1.71678338e+00  1.93394570e+00  1.81546009e+00  1.77437364e+00  1.79112096e+00  1.83851120e+00  1.93150247e+00  1.71678338e+00  1.07951191e+00  4.78139418e+01
  1.38940110e+00  2.01736287e+00  2.23490064e+00  2.11857654e+00  2.07755958e+00  2.09480358e+00  2.14247334e+00  2.23240639e+00  2.01736279e+00  1.38940106e+00  5.57166224e+01
  1.73021071e+00  2.34893440e+00  2.56686201e+00  2.45313152e+00  2.41236200e+00  2.43011515e+00  2.47790384e+00  2.56432007e+00  2.34893429e+00  1.73021070e+00  6.43538974e+01
  2.10337337e+00  2.71297316e+00  2.93114382e+00  2.82010168e+00  2.77972912e+00  2.79800441e+00  2.84578013e+00  2.92855720e+00  2.71297329e+00  2.10337343e+00  7.37245273e+01
  2.50993728e+00  3.11013688e+00  3.33013381e+00  3.22454691e+00  3.18464125e+00  3.20345337e+00  3.25116462e+00  3.32750450e+00  3.11013684e+00  2.50993719e+00  8.38000413e+01
  2.95058850e+00  3.54024334e+00  3.76750183e+00  3.67624002e+00  3.63677069e+00  3.65613926e+00  3.70383478e+00  3.76482893e+00  3.54024331e+00  2.95058831e+00  9.45317145e+01
