PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -1.44301159e-01 -4.51174683e-01 -4.51152058e-01 -4.50253287e-01 -4.41841529e-01 -1.42630133e-01  0.00000000e+00  0.00000000e+00 -1.53247424e-01
  0.00000000e+00  0.00000000e+00 -4.49444587e-01 -1.25156592e+00 -1.25155888e+00 -1.24835497e+00 -1.21371885e+00 -4.44602706e-01  0.00000000e+00  0.00000000e+00 -1.80111885e+00
  0.00000000e+00  0.00000000e+00 -4.07337783e-01 -1.16264225e+00 -1.16260344e+00 -1.15803950e+00 -1.12229033e+00 -4.03745173e-01  0.00000000e+00  0.00000000e+00  8.78903344e+00
  0.00000000e+00  1.68933370e-02 -3.68956177e-01 -1.10498948e+00 -1.10493556e+00 -1.09972728e+00 -1.06349541e+00 -3.66201813e-01  1.68933370e-02  0.00000000e+00 -1.06020728e+01
  0.00000000e+00  6.05161402e-02 -3.09276687e-01 -1.03059356e+00 -1.03050702e+00 -1.02465389e+00 -9.87981989e-01 -3.07361712e-01  6.05161402e-02  0.00000000e+00 -2.39299071e+00
  0.00000000e+00  1.17264488e-01 -2.39634685e-01 -9.44072721e-01 -9.43964798e-01 -9.37452750e-01 -9.00347529e-01 -2.38415552e-01  1.17264488e-01  0.00000000e+00  2.12137287e+00
  0.00000000e+00  1.88574282e-01 -1.53354939e-01 -8.42002101e-01 -8.41875926e-01 -8.34695138e-01 -7.97166534e-01 -1.52714842e-01  1.88574282e-01  0.00000000e+00  4.27840858e+00
  0.00000000e+00  2.75364439e-01 -5.43999193e-02 -7.26036519e-01 -7.25898061e-01 -7.18034844e-01 -6.80089372e-01 -5.42128824e-02  2.75364439e-01  0.00000000e+00  6.90166076e+00
  0.00000000e+00  3.79269600e-01  5.86187786e-02 -5.97056494e-01 -5.96895613e-01 -5.88338166e-01 -5.49997777e-01  5.84518110e-02  3.79269600e-01  0.00000000e+00  1.00702355e+01
  0.00000000e+00  5.01336752e-01  1.92793068e-01 -4.46555172e-01 -4.46378788e-01 -4.37117105e-01 -3.98389051e-01  1.92334866e-01  5.01336752e-01  0.00000000e+00  1.38234657e+01
  1.35958638e-01  6.57472065e-01  3.60401190e-01 -2.61242676e-01 -2.61025782e-01 -2.50961415e-01 -2.11829090e-01  3.59689976e-01  6.57472065e-01  1.35958638e-01  1.83915419e+01
  3.21385842e-01  8.39227665e-01  5.53819461e-01 -5.00221305e-02 -4.97928792e-02 -3.89072001e-02  6.44889049e-04  5.52906096e-01  8.39227665e-01  3.21385842e-01  2.36557556e+01
  5.34871428e-01  1.04784500e+00  7.71326127e-01  1.82880132e-01  1.83137078e-01  1.94870128e-01  2.34823281e-01  7.70253335e-01  1.04784500e+00  5.34871428e-01  2.96651883e+01
  7.77053529e-01  1.28520957e+00  1.01950862e+00  4.48335541e-01  4.48619755e-01  4.61225376e-01  5.01572107e-01  1.01830307e+00  1.28520957e+00  7.77053529e-01  3.64633437e+01
  1.04998055e+00  1.55333651e+00  1.29776251e+00  7.43039025e-01  7.43355017e-01  7.56857925e-01  7.97589075e-01  1.29644867e+00  1.55333651e+00  1.04998055e+00  4.40527106e+01
  1.35500094e+00  1.85347723e+00  1.60588952e+00  1.06517092e+00  1.06549581e+00  1.07992410e+00  1.12105966e+00  1.60448545e+00  1.85347723e+00  1.35500094e+00  5.24196879e+01
  1.69408933e+00  2.18780376e+00  1.94897166e+00  1.42307992e+00  1.42343019e+00  1.43880907e+00  1.48032915e+00  1.94749273e+00  2.18780376e+00  1.69408933e+00  6.15893236e+01
  2.06860682e+00  2.55749763e+00  2.32751682e+00  1.81635671e+00  1.81677868e+00  1.83313432e+00  1.87498905e+00  2.32597462e+00  2.55749763e+00  2.06860682e+00  7.15404999e+01
  2.48051816e+00  2.96513317e+00  2.75049902e+00  2.26350088e+00  2.26393402e+00  2.28128780e+00  2.32352175e+00  2.74889760e+00  2.96513317e+00  2.48051816e+00  8.23147815e+01
