PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  7.21585775e-03  1.78806079e-02  1.40393507e-02  1.80622644e-02  2.30627909e-02  7.14527461e-03  0.00000000e+00  0.00000000e+00 -8.04837904e-01
  0.00000000e+00  0.00000000e+00  4.79637235e-02  7.42168320e-02  6.02548296e-02  7.27870553e-02  9.04166127e-02  4.75563077e-02  0.00000000e+00  0.00000000e+00 -8.95046696e-01
  0.00000000e+00 -4.65256881e-10  1.28376774e-01  1.29825874e-01  1.10502201e-01  1.23871577e-01  1.47398542e-01  1.27507854e-01 -4.81048165e-10  0.00000000e+00  4.30723363e+00
  0.00000000e+00  4.78443783e-04  1.92699150e-01  1.77159736e-01  1.54251993e-01  1.68018773e-01  1.95381928e-01  1.91566458e-01  4.78443747e-04  0.00000000e+00  3.03330125e+01
  0.00000000e+00  6.45687180e-02  2.70686901e-01  2.38241048e-01  2.11457077e-01  2.25611845e-01  2.57099791e-01  2.69298239e-01  6.45687179e-02  0.00000000e+00  7.63393652e+00
  0.00000000e+00  1.46901567e-01  3.60240254e-01  3.14648927e-01  2.84177849e-01  2.98723074e-01  3.34152531e-01  3.58638726e-01  1.46901565e-01  0.00000000e+00  6.27036680e+00
  0.00000000e+00  2.43290598e-01  4.63791342e-01  4.07668053e-01  3.73864897e-01  3.88804905e-01  4.27827859e-01  4.62009100e-01  2.43290598e-01  0.00000000e+00  8.57365718e+00
  0.00000000e+00  3.54759241e-01  5.80549965e-01  5.17202347e-01  4.80597038e-01  4.95936250e-01  5.38030355e-01  5.78620998e-01  3.54759240e-01  0.00000000e+00  1.14359882e+01
  0.00000000e+00  4.82298965e-01  7.11807403e-01  6.43558667e-01  6.04717562e-01  6.20460347e-01  6.65067325e-01  7.09757788e-01  4.82298965e-01  0.00000000e+00  1.48281610e+01
 -1.22118326e-10  6.26961905e-01  8.60329818e-01  7.89059158e-01  7.48431557e-01  7.64582130e-01  8.11260116e-01  8.58175993e-01  6.26961910e-01 -1.22118427e-10  1.87596757e+01
  1.22461720e-01  8.03170829e-01  1.03998520e+00  9.67517650e-01  9.25452938e-01  9.42058409e-01  9.90496820e-01  1.03773450e+00  8.03170815e-01  1.22461711e-01  2.35357431e+01
  3.29903655e-01  1.00143452e+00  1.24121735e+00  1.16901750e+00  1.12597603e+00  1.14304411e+00  1.19279408e+00  1.23888303e+00  1.00143453e+00  3.29903652e-01  2.88789846e+01
  5.63667502e-01  1.22603094e+00  1.46741928e+00  1.39561976e+00  1.35203303e+00  1.36957522e+00  1.42022035e+00  1.46501237e+00  1.22603094e+00  5.63667504e-01  3.49338404e+01
  8.25219137e-01  1.47847502e+00  1.72140353e+00  1.65086872e+00  1.60702924e+00  1.62505738e+00  1.67631920e+00  1.71893106e+00  1.47847502e+00  8.25219144e-01  4.17187651e+01
  1.11614887e+00  1.76040344e+00  2.00434032e+00  1.93525669e+00  1.89143166e+00  1.90995774e+00  1.96158469e+00  2.00180829e+00  1.76040339e+00  1.11614884e+00  4.92526265e+01
  1.43798162e+00  2.07336673e+00  2.31755286e+00  2.24959000e+00  2.20600722e+00  2.22504366e+00  2.27682370e+00  2.31496615e+00  2.07336672e+00  1.43798162e+00  5.75436867e+01
  1.79213920e+00  2.41873037e+00  2.66313651e+00  2.59668442e+00  2.55349798e+00  2.57305768e+00  2.62485267e+00  2.66049910e+00  2.41873032e+00  1.79213919e+00  6.65892808e+01
  2.17999815e+00  2.79788490e+00  3.04234657e+00  2.97752845e+00  2.93486897e+00  2.95496527e+00  3.00666097e+00  3.03966195e+00  2.79788495e+00  2.17999826e+00  7.63826919e+01
  2.60272412e+00  3.21187277e+00  3.45771974e+00  3.39673570e+00  3.35466346e+00  3.37531011e+00  3.42686283e+00  3.45498950e+00  3.21187279e+00  2.60272410e+00  8.69062460e+01
  3.06138732e+00  3.66148974e+00  3.91335930e+00  3.86316933e+00  3.82165535e+00  3.84286813e+00  3.89432279e+00  3.91058287e+00  3.66148979e+00  3.06138709e+00  9.81391678e+01
