PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -1.15004369e-02 -1.41676432e-02 -1.11879060e-02 -7.34669864e-03 -9.19607841e-03 -1.13911038e-02  0.00000000e+00  0.00000000e+00 -6.06070230e-01
  0.00000000e+00  0.00000000e+00 -1.49876417e-02 -2.31900868e-02 -1.88271706e-02 -6.30476056e-03 -7.00293500e-03 -1.48603155e-02  0.00000000e+00  0.00000000e+00 -8.35157155e-01
  0.00000000e+00 -4.60619855e-10  6.21509076e-02  2.37299246e-02  2.02218638e-02  3.35166013e-02  4.12520745e-02  6.17301829e-02 -4.76254286e-10  0.00000000e+00  4.26542331e+00
  0.00000000e+00  4.73538452e-04  1.27161838e-01  6.71671366e-02  5.85103713e-02  7.21830033e-02  8.53219762e-02  1.26414337e-01  4.73538450e-04  0.00000000e+00  3.00830948e+01
  0.00000000e+00  6.38924486e-02  2.08309242e-01  1.26542939e-01  1.12346103e-01  1.26390509e-01  1.45317755e-01  2.07240512e-01  6.38924491e-02  0.00000000e+00  7.51364700e+00
  0.00000000e+00  1.45348317e-01  3.00528696e-01  2.01777246e-01  1.82266709e-01  1.96688434e-01  2.21180948e-01  2.99192707e-01  1.45348321e-01  0.00000000e+00  6.13552331e+00
  0.00000000e+00  2.40731297e-01  4.06581661e-01  2.94204124e-01  2.69836613e-01  2.84641585e-01  3.14248171e-01  4.05019294e-01  2.40731299e-01  0.00000000e+00  8.40156323e+00
  0.00000000e+00  3.51086009e-01  5.25133559e-01  4.03465656e-01  3.74934642e-01  3.90128822e-01  4.24162458e-01  5.23388717e-01  3.51086011e-01  0.00000000e+00  1.12250479e+01
  0.00000000e+00  4.77417054e-01  6.57553424e-01  5.29669548e-01  4.97724306e-01  5.13313243e-01  5.51031845e-01  6.55660035e-01  4.77417063e-01  0.00000000e+00  1.45772804e+01
 -1.20990982e-10  6.20786570e-01  8.07161205e-01  6.75533398e-01  6.40774153e-01  6.56762703e-01  6.97572898e-01  8.05140552e-01  6.20786582e-01 -1.20990916e-10  1.84688367e+01
  1.21357251e-01  7.95524654e-01  9.87668781e-01  8.54756086e-01  8.17609582e-01  8.34044979e-01  8.77557483e-01  9.85531277e-01  7.95524670e-01  1.21357252e-01  2.32025716e+01
  3.27037555e-01  9.92247771e-01  1.18949112e+00  1.05724803e+00  1.01833435e+00  1.03522473e+00  1.08083062e+00  1.18725426e+00  9.92247765e-01  3.27037550e-01  2.85051071e+01
  5.58955533e-01  1.21521303e+00  1.41571364e+00  1.28435275e+00  1.24425047e+00  1.26160793e+00  1.30874313e+00  1.41339176e+00  1.21521303e+00  5.58955531e-01  3.45189775e+01
  8.18591261e-01  1.46595192e+00  1.66960222e+00  1.54027875e+00  1.49938276e+00  1.51721973e+00  1.56550356e+00  1.66720393e+00  1.46595191e+00  8.18591242e-01  4.12640213e+01
  1.10754387e+00  1.74610810e+00  1.95217643e+00  1.82515633e+00  1.78382833e+00  1.80215726e+00  1.85124271e+00  1.94971014e+00  1.74610811e+00  1.10754379e+00  4.87587175e+01
  1.42734455e+00  2.05723556e+00  2.26468586e+00  2.13955105e+00  2.09810136e+00  2.11693469e+00  2.16652746e+00  2.26215826e+00  2.05723559e+00  1.42734457e+00  5.70109823e+01
  1.77942981e+00  2.40071909e+00  2.60949638e+00  2.48676885e+00  2.44540850e+00  2.46475969e+00  2.51466422e+00  2.60691216e+00  2.40071903e+00  1.77942982e+00  6.60193981e+01
  2.16518401e+00  2.77795533e+00  2.98782484e+00  2.86767314e+00  2.82658305e+00  2.84646514e+00  2.89651740e+00  2.98518826e+00  2.77795551e+00  2.16518395e+00  7.57771502e+01
  2.58581479e+00  3.19004252e+00  3.40277853e+00  3.28810473e+00  3.24737033e+00  3.26779799e+00  3.31792792e+00  3.40009180e+00  3.19004250e+00  2.58581481e+00  8.62700476e+01
  3.04249122e+00  3.63790214e+00  3.85972411e+00  3.75969848e+00  3.71928518e+00  3.74027357e+00  3.79053131e+00  3.85698571e+00  3.63790197e+00  3.04249141e+00  9.74853524e+01
  3.56144046e+00  4.14286613e+00  4.37952160e+00  4.30501083e+00  4.26516107e+00  4.28666259e+00  4.33681290e+00  4.37674028e+00  4.14286595e+00  3.56144030e+00  1.09934719e+02
  4.22718766e+00  4.77235835e+00  5.02502612e+00  4.98843802e+00  4.95037399e+00  4.97209739e+00  5.02088800e+00  5.02224165e+00  4.77235819e+00  4.22718694e+00  1.25295396e+02
