PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  9.20942212e-03  2.12172260e-02  1.66656811e-02  2.17107948e-02  2.76365989e-02  9.11963999e-03  0.00000000e+00  0.00000000e+00 -1.08642017e+00
  0.00000000e+00  0.00000000e+00  5.33713324e-02  8.25843238e-02  6.70481745e-02  8.17753477e-02  1.01623800e-01  5.29179838e-02  0.00000000e+00  0.00000000e+00 -1.33950976e+00
  0.00000000e+00 -4.38427596e-10  1.22204276e-01  1.32358566e-01  1.12657468e-01  1.27994370e-01  1.52887419e-01  1.21377147e-01 -4.53312429e-10  0.00000000e+00 -6.74211247e-01
  0.00000000e+00  4.56396742e-04  1.82951105e-01  1.77677216e-01  1.54702216e-01  1.70379420e-01  1.98907764e-01  1.81875718e-01  4.56396717e-04  0.00000000e+00 -6.44488523e+00
  0.00000000e+00  6.21933511e-02  2.58996743e-01  2.37277050e-01  2.10601470e-01  2.26620952e-01  2.59190873e-01  2.57668053e-01  6.21933511e-02  0.00000000e+00  2.23852443e+00
  0.00000000e+00  1.43225006e-01  3.48293840e-01  3.13149579e-01  2.82823018e-01  2.99202042e-01  3.35754468e-01  3.46745413e-01  1.43225005e-01  0.00000000e+00  5.27811966e+00
  0.00000000e+00  2.39532172e-01  4.52813879e-01  4.06473690e-01  3.72768455e-01  3.89518859e-01  4.29779871e-01  4.51073785e-01  2.39532171e-01  0.00000000e+00  7.84241433e+00
  0.00000000e+00  3.51990990e-01  5.71708941e-01  5.17329016e-01  4.80712812e-01  4.97846555e-01  5.41348120e-01  5.69809349e-01  3.51990992e-01  0.00000000e+00  1.08774648e+01
  0.00000000e+00  4.81527087e-01  7.06069185e-01  6.45991448e-01  6.07000358e-01  6.24527288e-01  6.70735504e-01  7.04036077e-01  4.81527096e-01  0.00000000e+00  1.44350842e+01
 -1.24612482e-10  6.29275971e-01  8.58696408e-01  7.94764202e-01  7.53838794e-01  7.71765771e-01  8.20243366e-01  8.56546695e-01  6.29275981e-01 -1.24612523e-10  1.85595094e+01
  1.25063744e-01  8.09918054e-01  1.04383905e+00  9.77900071e-01  9.35377649e-01  9.53754319e-01  1.00420356e+00  1.04158007e+00  8.09918059e-01  1.25063757e-01  2.35565575e+01
  3.37469496e-01  1.01376951e+00  1.25162494e+00  1.18523794e+00  1.14159107e+00  1.16042717e+00  1.21238356e+00  1.24927125e+00  1.01376952e+00  3.37469499e-01  2.91423315e+01
  5.77384808e-01  1.24502752e+00  1.48532245e+00  1.41878289e+00  1.37446225e+00  1.39377259e+00  1.44679674e+00  1.48288610e+00  1.24502752e+00  5.77384797e-01  3.54548334e+01
  8.46294464e-01  1.50535928e+00  1.74796068e+00  1.68219368e+00  1.63750945e+00  1.65730743e+00  1.71110119e+00  1.74544995e+00  1.50535929e+00  8.46294475e-01  4.25229044e+01
  1.14576163e+00  1.79630705e+00  2.04059093e+00  1.97587651e+00  1.93111626e+00  1.95141562e+00  2.00570457e+00  2.03801287e+00  1.79630705e+00  1.14576152e+00  5.03577899e+01
  1.47726461e+00  2.11933339e+00  2.36443257e+00  2.30053848e+00  2.25595068e+00  2.27676577e+00  2.33131515e+00  2.36179375e+00  2.11933349e+00  1.47726463e+00  5.89624300e+01
  1.84222848e+00  2.47589660e+00  2.72173105e+00  2.65909358e+00  2.61484831e+00  2.63619305e+00  2.69084657e+00  2.71903574e+00  2.47589669e+00  1.84222848e+00  6.83378089e+01
  2.24197940e+00  2.86731407e+00  3.11366183e+00  3.05245212e+00  3.00869570e+00  3.03058422e+00  3.08521047e+00  3.11091430e+00  2.86731393e+00  2.24197947e+00  7.84723517e+01
  2.67777582e+00  3.29493139e+00  3.54319250e+00  3.48559570e+00  3.44239646e+00  3.46484193e+00  3.51938595e+00  3.54039471e+00  3.29493143e+00  2.67777589e+00  8.93577251e+01
  3.15100464e+00  3.76032614e+00  4.01547072e+00  3.96830506e+00  3.92563180e+00  3.94864499e+00  4.00314935e+00  4.01262172e+00  3.76032625e+00  3.15100447e+00  1.00997656e+02
  3.68885756e+00  4.28576281e+00  4.55194536e+00  4.52308791e+00  4.48120442e+00  4.50472914e+00  4.55893024e+00  4.54905452e+00  4.28576231e+00  3.68885802e+00  1.13924013e+02
  4.37893193e+00  4.94132264e+00  5.21752571e+00  5.21529919e+00  5.17549293e+00  5.19921840e+00  5.25177798e+00  5.21463469e+00  4.94132126e+00  4.37893334e+00  1.29877250e+02
  5.27779040e+00  5.76954729e+00  6.05323034e+00  6.08979258e+00  6.05411962e+00  6.07749448e+00  6.12623787e+00  6.05040997e+00  5.76954467e+00  5.27779323e+00  1.49795921e+02
  6.46741403e+00  6.82984168e+00  7.11592011e+00  7.20925118e+00  7.18097674e+00  7.20305894e+00  7.24448870e+00  7.11328776e+00  6.82983728e+00  6.46741901e+00  1.74970311e+02
  8.06939900e+00  8.20689130e+00  8.48598761e+00  8.66301364e+00  8.64733309e+00  8.66654091e+00  8.69503939e+00  8.48373548e+00  8.20688431e+00  8.06940726e+00  2.07211148e+02
  0.00000000e+00  0.00000000e+00  9.42702807e-03  2.15902913e-02  1.70098557e-02  2.21405283e-02  2.81390848e-02  9.32995811e-03  0.00000000e+00  0.00000000e+00 -1.08791607e+00
  0.00000000e+00  0.00000000e+00  5.42012641e-02  8.38718122e-02  6.82761286e-02  8.32941189e-02  1.03350945e-01  5.37207247e-02  0.00000000e+00  0.00000000e+00 -1.32595251e+00
  0.00000000e+00 -6.10556584e-10  1.23621946e-01  1.34130028e-01  1.14430088e-01  1.30083266e-01  1.55141600e-01  1.22750450e-01 -6.31069905e-10  0.00000000e+00 -5.30232109e-01
  0.00000000e+00  4.52462522e-04  1.84034281e-01  1.79354933e-01  1.56480995e-01  1.72486126e-01  2.01086495e-01  1.82906815e-01  4.52462529e-04  0.00000000e+00 -5.28498790e+00
  0.00000000e+00  6.16082793e-02  2.59307445e-01  2.38564144e-01  2.12121072e-01  2.28478717e-01  2.60995929e-01  2.57920916e-01  6.16082794e-02  0.00000000e+00  2.39177308e+00
  0.00000000e+00  1.41669155e-01  3.47458190e-01  3.13665603e-01  2.83719251e-01  3.00445807e-01  3.36805131e-01  3.45848487e-01  1.41669154e-01  0.00000000e+00  5.26712042e+00
