PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  4.96402483e-02  9.25894291e-02  7.28391778e-02  7.68891994e-02  9.77762554e-02  4.91614019e-02  0.00000000e+00  0.00000000e+00 -8.08010690e-01
  0.00000000e+00  0.00000000e+00  1.96857659e-01  3.04605576e-01  2.47301085e-01  2.58150650e-01  3.18628464e-01  1.95185444e-01  0.00000000e+00  0.00000000e+00 -8.39880232e-01
  0.00000000e+00 -5.01936496e-10  2.92651033e-01  3.84232735e-01  3.26983240e-01  3.38764821e-01  3.99494359e-01  2.90670406e-01 -5.18969612e-10  0.00000000e+00  6.97112925e+00
  0.00000000e+00  5.13346235e-04  3.58468481e-01  4.42453784e-01  3.85171315e-01  3.97370179e-01  4.58304997e-01  3.56361504e-01  5.13346243e-04  0.00000000e+00  4.98262992e+01
  0.00000000e+00  6.89721144e-02  4.31489899e-01  5.09193432e-01  4.51872682e-01  4.64474736e-01  5.25625711e-01  4.29276414e-01  6.89721137e-02  0.00000000e+00  1.07616911e+01
  0.00000000e+00  1.55966663e-01  5.16594141e-01  5.89812658e-01  5.32617365e-01  5.45617492e-01  6.06835407e-01  5.14297369e-01  1.55966663e-01  0.00000000e+00  7.21677228e+00
  0.00000000e+00  2.56927449e-01  6.15705683e-01  6.85535314e-01  6.28619374e-01  6.42018172e-01  7.03160874e-01  6.13339627e-01  2.56927447e-01  0.00000000e+00  9.52435241e+00
  0.00000000e+00  3.72918479e-01  7.29334846e-01  7.96800516e-01  7.40339773e-01  7.54137725e-01  8.15041626e-01  7.26911517e-01  3.72918479e-01  0.00000000e+00  1.24479882e+01
  0.00000000e+00  5.04942805e-01  8.58702880e-01  9.24395538e-01  8.68542481e-01  8.82741239e-01  9.43265382e-01  8.56230242e-01  5.04942787e-01  0.00000000e+00  1.59157950e+01
 -1.25859534e-10  6.53985765e-01  1.00527297e+00  1.06972931e+00  1.01458481e+00  1.02918735e+00  1.08924071e+00  1.00275604e+00  6.53985769e-01 -1.25859561e-10  1.99168104e+01
  1.26093136e-01  8.34810541e-01  1.18330872e+00  1.24687057e+00  1.19261160e+00  1.20766317e+00  1.26710560e+00  1.18074788e+00  8.34810538e-01  1.26093133e-01  2.47659184e+01
  3.39038026e-01  1.03755071e+00  1.38328465e+00  1.44625167e+00  1.39296057e+00  1.40846794e+00  1.46723086e+00  1.38068328e+00  1.03755073e+00  3.39038029e-01  3.01732533e+01
  5.78245348e-01  1.26664062e+00  1.60943229e+00  1.67167492e+00  1.61943061e+00  1.63540356e+00  1.69342441e+00  1.60679247e+00  1.26664062e+00  5.78245348e-01  3.62925530e+01
  8.45127917e-01  1.52346133e+00  1.86338444e+00  1.92507210e+00  1.87392079e+00  1.89037052e+00  1.94761917e+00  1.86070801e+00  1.52346133e+00  8.45127922e-01  4.31327026e+01
  1.14125898e+00  1.80967708e+00  2.14671558e+00  2.20781180e+00  2.15779019e+00  2.17472778e+00  2.23118469e+00  2.14400347e+00  1.80967708e+00  1.14125895e+00  5.07163218e+01
  1.46815956e+00  2.12686556e+00  2.46096127e+00  2.52129372e+00  2.47242795e+00  2.48986476e+00  2.54552080e+00  2.45821466e+00  2.12686545e+00  1.46815960e+00  5.90539564e+01
  1.82718961e+00  2.47626744e+00  2.80748200e+00  2.86712094e+00  2.81942328e+00  2.83737168e+00  2.89223178e+00  2.80470187e+00  2.47626727e+00  1.82718962e+00  6.81364350e+01
  2.21970745e+00  2.85927131e+00  3.18763926e+00  3.24658595e+00  3.20006328e+00  3.21853618e+00  3.27261132e+00  3.18482648e+00  2.85927127e+00  2.21970750e+00  7.79581337e+01
  2.64667589e+00  3.27655439e+00  3.60234784e+00  3.66121668e+00  3.61586667e+00  3.63487882e+00  3.68818956e+00  3.59950332e+00  3.27655440e+00  2.64667591e+00  8.84854785e+01
  3.10866811e+00  3.72805725e+00  4.05210270e+00  4.11289478e+00  4.06870376e+00  4.08827417e+00  4.14085269e+00  4.04922796e+00  3.72805713e+00  3.10866793e+00  9.96615220e+01
  3.63199181e+00  4.23500338e+00  4.55634932e+00  4.62075176e+00  4.57801494e+00  4.59813199e+00  4.64970705e+00  4.55345432e+00  4.23500401e+00  3.63199219e+00  1.11988296e+02
  4.30200143e+00  4.86529445e+00  5.17645619e+00  5.24409401e+00  5.20413774e+00  5.22466785e+00  5.27394706e+00  5.17358430e+00  4.86529614e+00  4.30200264e+00  1.27139777e+02
  5.17271407e+00  5.65858730e+00  5.94761253e+00  6.01749169e+00  5.98233754e+00  6.00303303e+00  6.04802138e+00  5.94483462e+00  5.65859050e+00  5.17271655e+00  1.45973930e+02
  6.32219353e+00  6.66998147e+00  6.91795456e+00  6.98800626e+00  6.96072999e+00  6.98116206e+00  7.01879501e+00  6.91538426e+00  6.66998682e+00  6.32219791e+00  1.69663064e+02
  7.86588165e+00  7.97762883e+00  8.15462517e+00  8.22090043e+00  8.20619983e+00  8.22565127e+00  8.25121381e+00  8.15244351e+00  7.97763730e+00  7.86588893e+00  1.99842400e+02
  0.00000000e+00  0.00000000e+00  4.90373057e-02  9.14420762e-02  7.21510138e-02  7.62608503e-02  9.67221371e-02  4.85381649e-02  0.00000000e+00  0.00000000e+00 -7.97902704e-01
