PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  6.01041136e-03  1.46848806e-02  1.15295384e-02  1.47470832e-02  1.88871106e-02  5.95182033e-03  0.00000000e+00  0.00000000e+00 -6.37352784e-01
  0.00000000e+00  0.00000000e+00  4.09975034e-02  6.34375793e-02  5.15034025e-02  6.23845657e-02  7.75013622e-02  4.06492618e-02  0.00000000e+00  0.00000000e+00 -7.47362718e-01
  0.00000000e+00 -4.74894012e-10  1.24559084e-01  1.19395632e-01  1.01625501e-01  1.13414951e-01  1.34686895e-01  1.23716006e-01 -4.91011323e-10  0.00000000e+00  5.86675281e+00
  0.00000000e+00  4.86529978e-04  1.90037599e-01  1.66706838e-01  1.45151491e-01  1.57351381e-01  1.82582755e-01  1.88920567e-01  4.86530005e-04  0.00000000e+00  4.18538703e+01
  0.00000000e+00  6.54627150e-02  2.68954838e-01  2.27828754e-01  2.02215512e-01  2.14812957e-01  2.44280857e-01  2.67575056e-01  6.54627126e-02  0.00000000e+00  9.31783164e+00
  0.00000000e+00  1.48373940e-01  3.58920507e-01  3.04085412e-01  2.74636849e-01  2.87627987e-01  3.21123247e-01  3.57324869e-01  1.48373939e-01  0.00000000e+00  6.57373268e+00
  0.00000000e+00  2.44978599e-01  4.62536879e-01  3.96790963e-01  3.63888228e-01  3.77274288e-01  4.14426948e-01  4.60759445e-01  2.44978596e-01  0.00000000e+00  8.79611145e+00
  0.00000000e+00  3.56355475e-01  5.78985742e-01  5.05791770e-01  4.69991653e-01  4.83773717e-01  5.24038808e-01  5.77061949e-01  3.56355468e-01  0.00000000e+00  1.16066817e+01
  0.00000000e+00  4.83522204e-01  7.09626290e-01  6.31386568e-01  5.93276862e-01  6.07457037e-01  6.50257932e-01  7.07582947e-01  4.83522204e-01  0.00000000e+00  1.49509132e+01
 -1.21552018e-10  6.27508020e-01  8.57266451e-01  7.75935366e-01  7.35979631e-01  7.50561175e-01  7.95443948e-01  8.55120277e-01  6.27508015e-01 -1.21551938e-10  1.88276394e+01
  1.21867454e-01  8.02686638e-01  1.03567245e+00  9.53128501e-01  9.11684398e-01  9.26712666e-01  9.73355917e-01  1.03343123e+00  8.02686654e-01  1.21867470e-01  2.35422775e+01
  3.28137471e-01  9.99607275e-01  1.23535996e+00  1.15310320e+00  1.11064168e+00  1.12612375e+00  1.17407010e+00  1.23303680e+00  9.99607265e-01  3.28137471e-01  2.88191373e+01
  5.60414919e-01  1.22258049e+00  1.45973246e+00  1.37786421e+00  1.33482496e+00  1.35077059e+00  1.39959697e+00  1.45733802e+00  1.22258049e+00  5.60414928e-01  3.48045021e+01
  8.20161419e-01  1.47307537e+00  1.71158269e+00  1.63098728e+00  1.58766782e+00  1.60408842e+00  1.65351321e+00  1.70912419e+00  1.47307537e+00  8.20161399e-01  4.15136940e+01
  1.10897562e+00  1.75275804e+00  1.99210026e+00  1.91295268e+00  1.86962373e+00  1.88653069e+00  1.93629982e+00  1.98958361e+00  1.75275807e+00  1.10897554e+00  4.89676042e+01
  1.42839518e+00  2.06320446e+00  2.30262817e+00  2.22456606e+00  2.18145796e+00  2.19886286e+00  2.24876291e+00  2.30005818e+00  2.06320457e+00  1.42839516e+00  5.71757682e+01
  1.77983881e+00  2.40574941e+00  2.64524174e+00  2.56866372e+00  2.52593198e+00  2.54384723e+00  2.59374013e+00  2.64262234e+00  2.40574944e+00  1.77983881e+00  6.61342899e+01
  2.16469460e+00  2.78180182e+00  3.02121208e+00  2.94623864e+00  2.90401496e+00  2.92245356e+00  2.97222515e+00  3.01854601e+00  2.78180183e+00  2.16469457e+00  7.58375587e+01
  2.58409754e+00  3.19230781e+00  3.43300276e+00  3.36193357e+00  3.32027874e+00  3.33925544e+00  3.38886348e+00  3.43029203e+00  3.19230783e+00  2.58409751e+00  8.62652343e+01
  3.03902569e+00  3.63782270e+00  3.88453778e+00  3.82466299e+00  3.78354830e+00  3.80308192e+00  3.85257281e+00  3.88178186e+00  3.63782270e+00  3.03902553e+00  9.73899577e+01
