PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  5.26258128e-02  1.72765299e-01  1.72744996e-01  1.73302593e-01  1.83176530e-01  5.20153394e-02  0.00000000e+00  0.00000000e+00 -1.01610372e+00
  0.00000000e+00  0.00000000e+00  1.79990722e-01  5.01219158e-01  5.01216382e-01  5.03427774e-01  5.27337401e-01  1.78051639e-01  0.00000000e+00  0.00000000e+00 -4.89286047e+00
  0.00000000e+00  0.00000000e+00  1.98754086e-01  5.10614920e-01  5.10656549e-01  5.13873019e-01  5.38544688e-01  1.97001170e-01  0.00000000e+00  0.00000000e+00  2.37293484e+01
  0.00000000e+00  1.93287438e-02  2.32285599e-01  5.40333920e-01  5.40396877e-01  5.44094233e-01  5.69100509e-01  2.30551487e-01  1.93287438e-02  0.00000000e+00 -2.84990131e+01
  0.00000000e+00  7.13195217e-02  2.82092648e-01  5.86226460e-01  5.86303462e-01  5.90485858e-01  6.15819323e-01  2.80345634e-01  7.13195217e-02  0.00000000e+00 -7.87150216e+00
  0.00000000e+00  1.40680681e-01  3.50481035e-01  6.50808080e-01  6.50903238e-01  6.55582922e-01  6.81230323e-01  3.48698829e-01  1.40680681e-01  0.00000000e+00  2.24271166e+00
  0.00000000e+00  2.28821601e-01  4.37477415e-01  7.33975198e-01  7.34091544e-01  7.39278589e-01  7.65230508e-01  4.35651992e-01  2.28821601e-01  0.00000000e+00  5.34304558e+00
  0.00000000e+00  3.36351896e-01  5.44136194e-01  8.36980047e-01  8.37124400e-01  8.42830956e-01  8.69075193e-01  5.42264892e-01  3.36351896e-01  0.00000000e+00  8.90433130e+00
  0.00000000e+00  4.64908557e-01  6.71871841e-01  9.61337909e-01  9.61500128e-01  9.67737367e-01  9.94278475e-01  6.69956438e-01  4.64908557e-01  0.00000000e+00  1.30758344e+01
  0.00000000e+00  6.15563912e-01  8.21663044e-01  1.10766214e+00  1.10785792e+00  1.11463624e+00  1.14145164e+00  8.19706440e-01  6.15563912e-01  0.00000000e+00  1.79178393e+01
  1.67386051e-01  8.07253766e-01  1.01244711e+00  1.29471995e+00  1.29486515e+00  1.30226255e+00  1.32947179e+00  1.01044934e+00  8.07253766e-01  1.67386051e-01  2.36872591e+01
  3.94387188e-01  1.02911653e+00  1.23339690e+00  1.51207348e+00  1.51225251e+00  1.52028731e+00  1.54780100e+00  1.23136303e+00  1.02911653e+00  3.94387188e-01  3.02145716e+01
  6.54014971e-01  1.28211081e+00  1.48534873e+00  1.76054946e+00  1.76085265e+00  1.76954645e+00  1.79727712e+00  1.48328336e+00  1.28211081e+00  6.54014971e-01  3.75443629e+01
  9.46493727e-01  1.56809579e+00  1.77042576e+00  2.04223015e+00  2.04254598e+00  2.05192275e+00  2.07997908e+00  1.76833208e+00  1.56809579e+00  9.46493727e-01  4.57150013e+01
  1.27375492e+00  1.88890751e+00  2.09034927e+00  2.35866913e+00  2.35902250e+00  2.36910446e+00  2.39746438e+00  2.08823217e+00  1.88890751e+00  1.27375492e+00  5.47149016e+01
  1.63688279e+00  2.24548770e+00  2.44585266e+00  2.71097058e+00  2.71129881e+00  2.72211021e+00  2.75083901e+00  2.44371494e+00  2.24548770e+00  1.63688279e+00  6.45173170e+01
  2.03764772e+00  2.63989327e+00  2.83923698e+00  3.10103871e+00  3.10139301e+00  3.11295889e+00  3.14200635e+00  2.83708249e+00  2.63989327e+00  2.03764772e+00  7.51339931e+01
  2.47709568e+00  3.07293924e+00  3.27137570e+00  3.52984499e+00  3.53031533e+00  3.54265805e+00  3.57193834e+00  3.26920763e+00  3.07293924e+00  2.47709568e+00  8.65284960e+01
  2.95665978e+00  3.54685205e+00  3.74449424e+00  3.99986489e+00  4.00032994e+00  4.01347294e+00  4.04310253e+00  3.74231480e+00  3.54685205e+00  2.95665978e+00  9.87074717e+01
  3.47852441e+00  4.06508053e+00  4.26314800e+00  4.51504289e+00  4.51553902e+00  4.52950058e+00  4.55943214e+00  4.26095659e+00  4.06508053e+00  3.47852441e+00  1.11718881e+02
