PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -4.44185275e-03 -2.77985677e-03 -2.22054504e-03  1.36625914e-03  1.88813857e-03 -4.40017583e-03  0.00000000e+00  0.00000000e+00 -7.59573705e-01
  0.00000000e+00  0.00000000e+00  6.41044627e-03  9.91991046e-03  8.05389560e-03  1.97817417e-02  2.50789751e-02  6.35601486e-03  0.00000000e+00  0.00000000e+00 -9.23695243e-01
  0.00000000e+00 -4.49163064e-10  8.07142411e-02  5.73459920e-02  4.88264359e-02  6.14960395e-02  7.38462335e-02  8.01678943e-02 -4.64409333e-10  0.00000000e+00  3.22862483e+00
  0.00000000e+00  4.63053884e-04  1.43654398e-01  1.00786023e-01  8.77728176e-02  1.00867233e-01  1.17921556e-01  1.42809995e-01  4.63053892e-04  0.00000000e+00  2.24363708e+01
  0.00000000e+00  6.26182825e-02  2.22087358e-01  1.59355352e-01  1.41460080e-01  1.54964662e-01  1.77115187e-01  2.20947977e-01  6.26182799e-02  0.00000000e+00  6.36667719e+00
  0.00000000e+00  1.42856771e-01  3.11996567e-01  2.33613843e-01  2.11010488e-01  2.24921283e-01  2.52006299e-01  3.10609563e-01  1.42856775e-01  0.00000000e+00  5.88412433e+00
  0.00000000e+00  2.37159287e-01  4.15902075e-01  3.24844505e-01  2.97927473e-01  3.12245591e-01  3.43881287e-01  4.14303856e-01  2.37159279e-01  0.00000000e+00  8.18138197e+00
  0.00000000e+00  3.46531801e-01  5.32667848e-01  4.32841401e-01  4.02223305e-01  4.16949836e-01  4.52534607e-01  5.30897985e-01  3.46531801e-01  0.00000000e+00  1.10132714e+01
  0.00000000e+00  4.71961178e-01  6.63585213e-01  5.57782978e-01  5.24133612e-01  5.39270602e-01  5.78145109e-01  6.61674472e-01  4.71961155e-01  0.00000000e+00  1.43680075e+01
 -1.20348698e-10  6.14527544e-01  8.11771382e-01  7.02229842e-01  6.66088317e-01  6.81638784e-01  7.23273114e-01  8.09739174e-01  6.14527546e-01 -1.20348759e-10  1.82633377e+01
  1.20735271e-01  7.88491391e-01  9.90930356e-01  8.79871108e-01  8.41627060e-01  8.57637149e-01  9.01680707e-01  9.88785792e-01  7.88491404e-01  1.20735273e-01  2.30002950e+01
  3.25528164e-01  9.84538436e-01  1.19156046e+00  1.08077814e+00  1.04099279e+00  1.05746949e+00  1.10337361e+00  1.18931954e+00  9.84538445e-01  3.25528172e-01  2.83073386e+01
  5.56633583e-01  1.20687819e+00  1.41679347e+00  1.30651293e+00  1.26571418e+00  1.28266711e+00  1.32992067e+00  1.41446952e+00  1.20687819e+00  5.56633590e-01  3.43253174e+01
  8.15543411e-01  1.45708559e+00  1.66978975e+00  1.56107316e+00  1.51962083e+00  1.53706152e+00  1.58531995e+00  1.66739131e+00  1.45708559e+00  8.15543397e-01  4.10766875e+01
  1.10386047e+00  1.73679053e+00  1.95160826e+00  1.84471640e+00  1.80294159e+00  1.82088117e+00  1.86982953e+00  1.94914271e+00  1.73679051e+00  1.10386049e+00  4.85792131e+01
  1.42311772e+00  2.04753849e+00  2.26351327e+00  2.15808663e+00  2.11627419e+00  2.13472459e+00  2.18409481e+00  2.26098682e+00  2.04753848e+00  1.42311774e+00  5.68406177e+01
  1.77476978e+00  2.39075442e+00  2.60783098e+00  2.50435594e+00  2.46270005e+00  2.48167318e+00  2.53128799e+00  2.60524859e+00  2.39075429e+00  1.77476977e+00  6.58611574e+01
  2.16020922e+00  2.76783752e+00  2.98579608e+00  2.88443762e+00  2.84310404e+00  2.86261312e+00  2.91232324e+00  2.98316134e+00  2.76783750e+00  2.16020929e+00  7.56340879e+01
  2.58069566e+00  3.17999223e+00  3.40046551e+00  3.30386431e+00  3.26293177e+00  3.28299093e+00  3.33273622e+00  3.39778039e+00  3.17999219e+00  2.58069568e+00  8.61484911e+01
  3.03751803e+00  3.62838322e+00  3.85709956e+00  3.77357749e+00  3.73301197e+00  3.75363863e+00  3.80347105e+00  3.85436301e+00  3.62838325e+00  3.03751794e+00  9.73985158e+01
