PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.02772405e-01  3.41397484e-01  3.41371191e-01  3.41206485e-01  3.42239219e-01  1.01580383e-01  0.00000000e+00  0.00000000e+00 -1.75664203e+00
  0.00000000e+00  0.00000000e+00  3.61074372e-01  1.00548186e+00  1.00547633e+00  1.00522247e+00  1.00246841e+00  3.57184478e-01  0.00000000e+00  0.00000000e+00  1.10659595e+00
  0.00000000e+00  0.00000000e+00  4.44916348e-01  1.05931627e+00  1.05936210e+00  1.05930925e+00  1.05664844e+00  4.40992290e-01  0.00000000e+00  0.00000000e+00 -4.65682280e+01
  0.00000000e+00  3.19278895e-02  5.00018461e-01  1.10148098e+00  1.10155344e+00  1.10161219e+00  1.09900495e+00  4.96285602e-01  3.19278895e-02  0.00000000e+00  5.44601140e+01
  0.00000000e+00  1.04336548e-01  5.62390490e-01  1.15326347e+00  1.15334773e+00  1.15353281e+00  1.15100300e+00  5.58907459e-01  1.04336548e-01  0.00000000e+00  2.14169485e+01
  0.00000000e+00  1.87407525e-01  6.36908235e-01  1.21684186e+00  1.21694828e+00  1.21726665e+00  1.21481328e+00  6.33669612e-01  1.87407525e-01  0.00000000e+00  9.24041713e+00
  0.00000000e+00  2.82230884e-01  7.22782474e-01  1.29256615e+00  1.29270068e+00  1.29316393e+00  1.29078973e+00  7.19766550e-01  2.82230884e-01  0.00000000e+00  1.14880171e+01
  0.00000000e+00  3.89815701e-01  8.22050610e-01  1.38136797e+00  1.38154265e+00  1.38215960e+00  1.37986119e+00  8.19223594e-01  3.89815701e-01  0.00000000e+00  1.43672771e+01
  0.00000000e+00  5.11832022e-01  9.36822029e-01  1.48599056e+00  1.48618895e+00  1.48696896e+00  1.48477110e+00  9.34151360e-01  5.11832022e-01  0.00000000e+00  1.77187054e+01
  0.00000000e+00  6.48153371e-01  1.06513807e+00  1.60452984e+00  1.60477582e+00  1.60573131e+00  1.60361998e+00  1.06260103e+00  6.48153371e-01  0.00000000e+00  2.14038248e+01
  1.51181191e-01  8.16153554e-01  1.22498994e+00  1.75355300e+00  1.75373118e+00  1.75489432e+00  1.75300919e+00  1.22257284e+00  8.16153554e-01  1.51181191e-01  2.57300586e+01
  3.50373162e-01  1.00507349e+00  1.40576169e+00  1.92373455e+00  1.92396697e+00  1.92535381e+00  1.92358794e+00  1.40344325e+00  1.00507349e+00  3.50373162e-01  3.05867036e+01
  5.72783128e-01  1.21653925e+00  1.61009382e+00  2.11811575e+00  2.11850709e+00  2.12013384e+00  2.11839242e+00  1.60785446e+00  1.21653925e+00  5.72783128e-01  3.60829091e+01
  8.18421327e-01  1.45099945e+00  1.83685580e+00  2.33466362e+00  2.33507736e+00  2.33696206e+00  2.33539785e+00  1.83468352e+00  1.45099945e+00  8.18421327e-01  4.21717656e+01
  1.08925843e+00  1.71094288e+00  2.08948021e+00  2.57720311e+00  2.57766860e+00  2.57982872e+00  2.57842755e+00  2.08736384e+00  1.71094288e+00  1.08925843e+00  4.89117775e+01
  1.38668644e+00  1.99798521e+00  2.36997776e+00  2.84863596e+00  2.84908794e+00  2.85154119e+00  2.85038018e+00  2.36790650e+00  1.99798521e+00  1.38668644e+00  5.63270011e+01
  1.71218916e+00  2.31315348e+00  2.67838231e+00  3.14767175e+00  3.14816828e+00  3.15093429e+00  3.14997369e+00  2.67635087e+00  2.31315348e+00  1.71218916e+00  6.43915718e+01
  2.06710941e+00  2.65778174e+00  3.01640346e+00  3.47638433e+00  3.47701436e+00  3.48011359e+00  3.47928050e+00  3.01440439e+00  2.65778174e+00  2.06710941e+00  7.31112854e+01
  2.45166691e+00  3.03099046e+00  3.38012637e+00  3.82828404e+00  3.82892835e+00  3.83238768e+00  3.83182781e+00  3.37815837e+00  3.03099046e+00  2.45166691e+00  8.23905447e+01
  2.86447840e+00  3.42848372e+00  3.75940118e+00  4.18637157e+00  4.18706854e+00  4.19092927e+00  4.19065236e+00  3.75746880e+00  3.42848372e+00  2.86447840e+00  9.20164901e+01
