PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -6.39104614e-02 -1.95486067e-01 -1.95477148e-01 -1.95066909e-01 -1.91297140e-01 -6.31705968e-02  0.00000000e+00  0.00000000e+00 -6.85363131e-01
  0.00000000e+00  0.00000000e+00 -1.89062802e-01 -5.26482182e-01 -5.26479196e-01 -5.24979916e-01 -5.08778643e-01 -1.87026023e-01  0.00000000e+00  0.00000000e+00 -6.21637237e-01
  0.00000000e+00  0.00000000e+00 -1.32324436e-01 -4.50863446e-01 -4.50829794e-01 -4.48578801e-01 -4.31849443e-01 -1.31157378e-01  0.00000000e+00  0.00000000e+00 -1.12054643e+01
  0.00000000e+00  2.23102176e-02 -8.81872220e-02 -3.99175000e-01 -3.99126101e-01 -3.96510894e-01 -3.79544773e-01 -8.75289011e-02  2.23102176e-02  0.00000000e+00  1.29158498e+01
  0.00000000e+00  7.62280445e-02 -2.73204797e-02 -3.33041687e-01 -3.32970590e-01 -3.29984132e-01 -3.12795236e-01 -2.71515901e-02  7.62280445e-02  0.00000000e+00  6.16445512e+00
  0.00000000e+00  1.42328094e-01  4.40802874e-02 -2.54907591e-01 -2.54818672e-01 -2.51450101e-01 -2.34036775e-01  4.38565488e-02  1.42328094e-01  0.00000000e+00  4.60549271e+00
  0.00000000e+00  2.21956046e-01  1.30336588e-01 -1.62355800e-01 -1.62249382e-01 -1.58488359e-01 -1.40851667e-01  1.29792800e-01  2.21956046e-01  0.00000000e+00  6.76388361e+00
  0.00000000e+00  3.16101605e-01  2.29425725e-01 -5.61662668e-02 -5.60428245e-02 -5.18780762e-02 -3.40181840e-02  2.28636707e-01  3.16101605e-01  0.00000000e+00  9.45335220e+00
  0.00000000e+00  4.26435935e-01  3.42995028e-01  6.39414722e-02  6.40836451e-02  6.86627046e-02  8.67435303e-02  3.42017325e-01  4.26435935e-01  0.00000000e+00  1.26668587e+01
  0.00000000e+00  5.53603333e-01  4.75223275e-01  2.03115017e-01  2.03278522e-01  2.08282707e-01  2.26580182e-01  4.74092025e-01  5.53603333e-01  0.00000000e+00  1.63811912e+01
  1.41323041e-01  7.14072965e-01  6.40242678e-01  3.75632948e-01  3.75797554e-01  3.81290557e-01  3.99856054e-01  6.38979336e-01  7.14072965e-01  1.41323041e-01  2.08543449e+01
  3.31675065e-01  8.98585931e-01  8.29458229e-01  5.72529408e-01  5.72713907e-01  5.78712907e-01  5.97528603e-01  8.28090411e-01  8.98585931e-01  3.31675065e-01  2.59711570e+01
  5.48476243e-01  1.10853509e+00  1.04256471e+00  7.91911676e-01  7.92159950e-01  7.98685619e-01  8.17712732e-01  1.04111505e+00  1.10853509e+00  5.48476243e-01  3.18013480e+01
  7.92158955e-01  1.34530923e+00  1.28365279e+00  1.04051144e+00  1.04077968e+00  1.04785271e+00  1.06713972e+00  1.28213533e+00  1.34530923e+00  7.92158955e-01  3.83571489e+01
  1.06475258e+00  1.61110355e+00  1.55343016e+00  1.31731087e+00  1.31761016e+00  1.32525278e+00  1.34479327e+00  1.55185681e+00  1.61110355e+00  1.06475258e+00  4.56598583e+01
  1.36762244e+00  1.90729917e+00  1.85241262e+00  1.62199606e+00  1.62229007e+00  1.63052465e+00  1.65036048e+00  1.85079390e+00  1.90729917e+00  1.36762244e+00  5.37079772e+01
  1.70257671e+00  2.23566896e+00  2.18404242e+00  1.95982592e+00  1.96014425e+00  1.96899241e+00  1.98910289e+00  2.18238510e+00  2.23566896e+00  1.70257671e+00  6.25087270e+01
  2.07096253e+00  2.59744101e+00  2.54920879e+00  2.33117800e+00  2.33157978e+00  2.34106501e+00  2.36139681e+00  2.54751966e+00  2.59744101e+00  2.07096253e+00  7.20492479e+01
  2.47415139e+00  2.99399344e+00  2.95270011e+00  2.74658664e+00  2.74699232e+00  2.75713886e+00  2.77777621e+00  2.95098124e+00  2.99399344e+00  2.47415139e+00  8.23249846e+01
