PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  7.88027909e-03  4.50595749e-02  4.50526891e-02  4.49089737e-02  4.34980339e-02  7.78715084e-03  0.00000000e+00  0.00000000e+00 -1.38151180e+00
  0.00000000e+00  0.00000000e+00  6.28119347e-02  1.74912066e-01  1.74911174e-01  1.74503962e-01  1.70086208e-01  6.21352605e-02  0.00000000e+00  0.00000000e+00  2.66906800e+00
  0.00000000e+00  0.00000000e+00  1.56746949e-01  2.62319146e-01  2.62356189e-01  2.62081742e-01  2.57684062e-01  1.55364447e-01  0.00000000e+00  0.00000000e+00 -5.40392332e+01
  0.00000000e+00  3.08777323e-02  2.13613597e-01  3.15879086e-01  3.15936281e-01  3.15741832e-01  3.11367440e-01  2.12018856e-01  3.08777323e-02  0.00000000e+00  6.34118459e+01
  0.00000000e+00  9.94702992e-02  2.80140280e-01  3.79367923e-01  3.79442104e-01  3.79342796e-01  3.75006078e-01  2.78405135e-01  9.94702992e-02  0.00000000e+00  2.41541880e+01
  0.00000000e+00  1.76666275e-01  3.54731947e-01  4.51646445e-01  4.51740386e-01  4.51743012e-01  4.47452630e-01  3.52928412e-01  1.76666275e-01  0.00000000e+00  9.17757763e+00
  0.00000000e+00  2.63593994e-01  4.39754151e-01  5.34675186e-01  5.34791882e-01  5.34908008e-01  5.30670952e-01  4.37919271e-01  2.63593994e-01  0.00000000e+00  1.09587927e+01
  0.00000000e+00  3.61440487e-01  5.34905231e-01  6.28090858e-01  6.28236019e-01  6.28474128e-01  6.24294940e-01  5.33065723e-01  3.61440487e-01  0.00000000e+00  1.33790252e+01
  0.00000000e+00  4.71895361e-01  6.42288398e-01  7.33486555e-01  7.33653395e-01  7.34022736e-01  7.29918042e-01  6.40457393e-01  4.71895361e-01  0.00000000e+00  1.62441285e+01
  0.00000000e+00  5.94830691e-01  7.62857334e-01  8.52677118e-01  8.52878413e-01  8.53391401e-01  8.49359652e-01  7.61040542e-01  5.94830691e-01  0.00000000e+00  1.94057303e+01
  1.36413352e-01  7.46237596e-01  9.11449572e-01  9.99579815e-01  9.99752118e-01  1.00043698e+00  9.96564105e-01  9.09651179e-01  7.46237596e-01  1.36413352e-01  2.31595646e+01
  3.16134054e-01  9.16496221e-01  1.07900915e+00  1.16570752e+00  1.16591765e+00  1.16679073e+00  1.16302538e+00  1.07722953e+00  9.16496221e-01  3.16134054e-01  2.74196319e+01
  5.17013534e-01  1.10738139e+00  1.26696466e+00  1.35170749e+00  1.35202502e+00  1.35310065e+00  1.34938733e+00  1.26520270e+00  1.10738139e+00  5.17013534e-01  3.22971955e+01
  7.39273876e-01  1.31936805e+00  1.47633540e+00  1.55974751e+00  1.56008790e+00  1.56138423e+00  1.55782296e+00  1.47458956e+00  1.31936805e+00  7.39273876e-01  3.77482415e+01
  9.84953706e-01  1.55504396e+00  1.70945234e+00  1.79134418e+00  1.79172675e+00  1.79326155e+00  1.78984829e+00  1.70772042e+00  1.55504396e+00  9.84953706e-01  4.38375331e+01
  1.25557619e+00  1.81617879e+00  1.96787906e+00  2.04799633e+00  2.04837538e+00  2.05016494e+00  2.04696062e+00  1.96615952e+00  1.81617879e+00  1.25557619e+00  5.05946833e+01
  1.55273297e+00  2.10386304e+00  2.25299667e+00  2.33151271e+00  2.33192796e+00  2.33399202e+00  2.33097477e+00  2.25128749e+00  2.10386304e+00  1.55273297e+00  5.80002863e+01
  1.87791736e+00  2.41960616e+00  2.56633635e+00  2.64330356e+00  2.64382317e+00  2.64618174e+00  2.64330134e+00  2.56463566e+00  2.41960616e+00  1.87791736e+00  6.60666224e+01
  2.23162429e+00  2.76271563e+00  2.90726861e+00  2.98464801e+00  2.98518156e+00  2.98786196e+00  2.98523689e+00  2.90557583e+00  2.76271563e+00  2.23162429e+00  7.47162741e+01
  2.61297178e+00  3.12923226e+00  3.27291703e+00  3.35615254e+00  3.35672874e+00  3.35977204e+00  3.35742410e+00  3.27123504e+00  3.12923226e+00  2.61297178e+00  8.37737025e+01
