PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -3.96450127e-02 -6.32538857e-02 -4.98259181e-02 -4.57143685e-02 -5.79222285e-02 -3.92648657e-02  0.00000000e+00  0.00000000e+00 -5.87094599e-01
  0.00000000e+00  0.00000000e+00 -1.10474896e-01 -1.70940574e-01 -1.38781667e-01 -1.23967423e-01 -1.51788531e-01 -1.09536425e-01  0.00000000e+00  0.00000000e+00 -4.74862109e-01
  0.00000000e+00 -4.71147660e-10 -2.95987674e-02 -1.30518631e-01 -1.11029546e-01 -9.55043778e-02 -1.09811186e-01 -2.93986330e-02 -4.87137197e-10  0.00000000e+00  7.39943878e+00
  0.00000000e+00  4.80975097e-04  3.94117295e-02 -9.01271757e-02 -7.83986642e-02 -6.25022478e-02 -6.86886435e-02  3.91799760e-02  4.80975108e-04  0.00000000e+00  5.32930261e+01
  0.00000000e+00  6.45299220e-02  1.27151703e-01 -3.08612167e-02 -2.73124513e-02 -1.10479645e-02 -8.71057507e-03  1.26499232e-01  6.45299207e-02  0.00000000e+00  1.08240357e+01
  0.00000000e+00  1.45770568e-01  2.24193642e-01  4.44790593e-02  4.02539787e-02  5.68991827e-02  6.73486031e-02  2.23197107e-01  1.45770567e-01  0.00000000e+00  6.62019441e+00
  0.00000000e+00  2.40077333e-01  3.34095593e-01  1.37399108e-01  1.26084923e-01  1.43120208e-01  1.60997549e-01  3.32811781e-01  2.40077339e-01  0.00000000e+00  8.68270007e+00
  0.00000000e+00  3.48602671e-01  4.54742269e-01  2.46987299e-01  2.29580967e-01  2.47015956e-01  2.71325682e-01  4.53231310e-01  3.48602667e-01  0.00000000e+00  1.13586735e+01
  0.00000000e+00  4.72403674e-01  5.87752942e-01  3.73076709e-01  3.50632225e-01  3.68475048e-01  3.98166509e-01  5.86060567e-01  4.72403686e-01  0.00000000e+00  1.45681800e+01
 -1.18308134e-10  6.12504478e-01  7.37248944e-01  5.19003278e-01  4.92357508e-01  5.10613984e-01  5.44854527e-01  7.35403403e-01  6.12504478e-01 -1.18308086e-10  1.83009489e+01
  1.18630286e-01  7.82978924e-01  9.16533190e-01  6.98101235e-01  6.67813613e-01  6.86533250e-01  7.24805297e-01  9.14549677e-01  7.82978950e-01  1.18630278e-01  2.28572894e+01
  3.19479133e-01  9.74681993e-01  1.11612315e+00  9.00075922e-01  8.66996788e-01  8.86188674e-01  9.27650231e-01  1.11402409e+00  9.74681996e-01  3.19479130e-01  2.79718122e+01
  5.45774223e-01  1.19189789e+00  1.33875695e+00  1.12529373e+00  1.09020690e+00  1.10988488e+00  1.15376444e+00  1.33656135e+00  1.19189789e+00  5.45774225e-01  3.37891778e+01
  7.99002713e-01  1.43608982e+00  1.58822522e+00  1.37886309e+00  1.34230217e+00  1.36247876e+00  1.40825531e+00  1.58594397e+00  1.43608982e+00  7.99002707e-01  4.03243237e+01
  1.08079413e+00  1.70896838e+00  1.86540637e+00  1.66044282e+00  1.62289424e+00  1.64358320e+00  1.69078305e+00  1.86304966e+00  1.70896838e+00  1.08079409e+00  4.76001735e+01
  1.39271984e+00  2.01214935e+00  2.17151474e+00  1.97032302e+00  1.93220308e+00  1.95341800e+00  2.00163940e+00  2.16909111e+00  2.01214931e+00  1.39271981e+00  5.56277582e+01
  1.73623674e+00  2.34699034e+00  2.50921200e+00  2.31245343e+00  2.27404517e+00  2.29579952e+00  2.34477329e+00  2.50672730e+00  2.34699018e+00  1.73623674e+00  6.44049180e+01
  2.11277637e+00  2.71494678e+00  2.87971507e+00  2.68757234e+00  2.64911789e+00  2.67142557e+00  2.72092436e+00  2.87717404e+00  2.71494668e+00  2.11277630e+00  7.39279902e+01
  2.52354290e+00  3.11700515e+00  3.28666241e+00  3.10300703e+00  3.06462286e+00  3.08749661e+00  3.13741862e+00  3.28406735e+00  3.11700514e+00  2.52354286e+00  8.41809362e+01
