PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -8.12280225e-03 -9.47230848e-03 -7.48697695e-03 -3.86642514e-03 -4.77308843e-03 -8.04559165e-03  0.00000000e+00  0.00000000e+00 -8.09181564e-01
  0.00000000e+00  0.00000000e+00 -6.83232032e-03 -1.05711490e-02 -8.58222436e-03  3.47599477e-03  5.01546174e-03 -6.77426615e-03  0.00000000e+00  0.00000000e+00 -8.94111657e-01
  0.00000000e+00 -4.57210187e-10  6.87033379e-02  3.59542713e-02  3.06231402e-02  4.34743789e-02  5.28354922e-02  6.82382591e-02 -4.72729503e-10  0.00000000e+00  3.59712462e+00
  0.00000000e+00  4.70814240e-04  1.32949084e-01  7.92551398e-02  6.90308531e-02  8.22638662e-02  9.67510108e-02  1.32167587e-01  4.70814264e-04  0.00000000e+00  2.51493399e+01
  0.00000000e+00  6.36097122e-02  2.13297130e-01  1.38312478e-01  1.22787517e-01  1.36395136e-01  1.56411533e-01  2.12202827e-01  6.36097118e-02  0.00000000e+00  6.79088555e+00
  0.00000000e+00  1.44951894e-01  3.05035883e-01  2.13311116e-01  1.92677997e-01  2.06663978e-01  2.32022635e-01  3.03679844e-01  1.44951892e-01  0.00000000e+00  6.00509297e+00
  0.00000000e+00  2.40410445e-01  4.10816900e-01  3.05559353e-01  2.80244344e-01  2.94613738e-01  3.24895101e-01  4.09238216e-01  2.40410446e-01  0.00000000e+00  8.30857719e+00
  0.00000000e+00  3.51012154e-01  5.29367608e-01  4.14772683e-01  3.85435129e-01  4.00192910e-01  4.34745296e-01  5.27608689e-01  3.51012155e-01  0.00000000e+00  1.11585087e+01
  0.00000000e+00  4.77754489e-01  6.62017653e-01  5.41080293e-01  5.08439557e-01  5.23590631e-01  5.61702763e-01  6.60111403e-01  4.77754509e-01  0.00000000e+00  1.45371266e+01
 -1.21474092e-10  6.21713749e-01  8.12027521e-01  6.87147585e-01  6.51782675e-01  6.67331639e-01  7.08431957e-01  8.09994675e-01  6.21713758e-01 -1.21473815e-10  1.84597751e+01
  1.21856616e-01  7.97274174e-01  9.93185903e-01  8.66750010e-01  8.29074159e-01  8.45067729e-01  8.88779845e-01  9.91036610e-01  7.97274184e-01  1.21856636e-01  2.32298069e+01
  3.28467265e-01  9.95014753e-01  1.19586996e+00  1.06979911e+00  1.03041471e+00  1.04686081e+00  1.09259405e+00  1.19362111e+00  9.95014752e-01  3.28467274e-01  2.85726330e+01
  5.61519365e-01  1.21918479e+00  1.42317864e+00  1.29770794e+00  1.25717893e+00  1.27408939e+00  1.32129454e+00  1.42084447e+00  1.21918479e+00  5.61519361e-01  3.46300005e+01
  8.22497812e-01  1.47134092e+00  1.67836370e+00  1.55462971e+00  1.51334204e+00  1.53072874e+00  1.57903467e+00  1.67595285e+00  1.47134092e+00  8.22497823e-01  4.14232087e+01
  1.11299972e+00  1.75311370e+00  1.96244524e+00  1.84072466e+00  1.79903258e+00  1.81690799e+00  1.86597574e+00  1.95996595e+00  1.75311373e+00  1.11299960e+00  4.89696258e+01
  1.43455060e+00  2.06604635e+00  2.27666603e+00  2.15657027e+00  2.11477807e+00  2.13315451e+00  2.18269572e+00  2.27412535e+00  2.06604637e+00  1.43455058e+00  5.72763529e+01
  1.78858890e+00  2.41153810e+00  2.62338882e+00  2.50543749e+00  2.46375272e+00  2.48264350e+00  2.53246668e+00  2.62079114e+00  2.41153795e+00  1.78858891e+00  6.63424446e+01
  2.17649261e+00  2.79097605e+00  3.00382415e+00  2.88819268e+00  2.84679360e+00  2.86621162e+00  2.91615577e+00  3.00117358e+00  2.79097608e+00  2.17649251e+00  7.61603166e+01
  2.59948426e+00  3.20550493e+00  3.42109386e+00  3.31061648e+00  3.26958693e+00  3.28954698e+00  3.33954432e+00  3.41839261e+00  3.20550492e+00  2.59948429e+00  8.67171240e+01
  3.05878403e+00  3.65616607e+00  3.88061284e+00  3.78422327e+00  3.74352869e+00  3.76404708e+00  3.81414772e+00  3.87785958e+00  3.65616612e+00  3.05878406e+00  9.80037650e+01
