PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -3.49432695e-02 -1.07625033e-01 -1.07621394e-01 -1.07232818e-01 -1.02827665e-01 -3.45386481e-02  0.00000000e+00  0.00000000e+00 -8.30646828e-01
  0.00000000e+00  0.00000000e+00 -1.02919743e-01 -2.86600074e-01 -2.86598429e-01 -2.85015014e-01 -2.67903113e-01 -1.01810986e-01  0.00000000e+00  0.00000000e+00 -1.87406918e+00
  0.00000000e+00  0.00000000e+00 -5.79192088e-02 -2.29544855e-01 -2.29510345e-01 -2.27130588e-01 -2.09434718e-01 -5.74083581e-02  0.00000000e+00  0.00000000e+00 -2.48967784e-01
  0.00000000e+00  2.11606733e-02 -1.72218703e-02 -1.84019261e-01 -1.83968644e-01 -1.81203719e-01 -1.63247304e-01 -1.70933449e-02  2.11606733e-02  0.00000000e+00 -5.99809993e-02
  0.00000000e+00  7.39289904e-02  4.03763963e-02 -1.23406096e-01 -1.23335667e-01 -1.20178696e-01 -1.01973716e-01  4.01260505e-02  7.39289904e-02  0.00000000e+00  1.72631975e+00
  0.00000000e+00  1.40381350e-01  1.10722880e-01 -4.88868080e-02 -4.87990359e-02 -4.52389381e-02 -2.67869714e-02  1.10160208e-01  1.40381350e-01  0.00000000e+00  3.78693970e+00
  0.00000000e+00  2.21895756e-01  1.97096719e-01  4.13054438e-02  4.14108800e-02  4.53845853e-02  6.40810315e-02  1.96274353e-01  2.21895756e-01  0.00000000e+00  6.20488077e+00
  0.00000000e+00  3.19362666e-01  2.98221121e-01  1.46924172e-01  1.47048452e-01  1.51447142e-01  1.70385237e-01  2.97195495e-01  3.19362666e-01  0.00000000e+00  9.13148027e+00
  0.00000000e+00  4.34451368e-01  4.15668165e-01  2.68520755e-01  2.68662978e-01  2.73497458e-01  2.92676630e-01  4.14483319e-01  4.34451368e-01  0.00000000e+00  1.26088221e+01
  0.00000000e+00  5.67959273e-01  5.52921373e-01  4.10195156e-01  4.10360818e-01  4.15642021e-01  4.35054279e-01  5.51605013e-01  5.67959273e-01  0.00000000e+00  1.66412718e+01
  1.48388826e-01  7.37041231e-01  7.25355319e-01  5.87423844e-01  5.87577868e-01  5.93372213e-01  6.13084609e-01  7.23924037e-01  7.37041231e-01  1.48388826e-01  2.14855271e+01
  3.48876088e-01  9.32045369e-01  9.23828224e-01  7.90862347e-01  7.91038686e-01  7.97363554e-01  8.17342972e-01  9.22304366e-01  9.32045369e-01  3.48876088e-01  2.70115114e+01
  5.77722413e-01  1.15424833e+00  1.14827200e+00  1.01923778e+00  1.01949059e+00  1.02636742e+00  1.04656272e+00  1.14667465e+00  1.15424833e+00  5.77722413e-01  3.32811864e+01
  8.35331926e-01  1.40521825e+00  1.40241108e+00  1.27827213e+00  1.27854291e+00  1.28599272e+00  1.30646815e+00  1.40075352e+00  1.40521825e+00  8.35331926e-01  4.03166908e+01
  1.12372701e+00  1.68705910e+00  1.68716916e+00  1.56753400e+00  1.56783545e+00  1.57588037e+00  1.59662630e+00  1.68545967e+00  1.68705910e+00  1.12372701e+00  4.81294722e+01
  1.44421247e+00  2.00103872e+00  2.00309042e+00  1.88701924e+00  1.88731018e+00  1.89597253e+00  1.91703664e+00  2.00133938e+00  2.00103872e+00  1.44421247e+00  5.67106480e+01
  1.79861793e+00  2.34905710e+00  2.35343204e+00  2.24128196e+00  2.24159562e+00  2.25089889e+00  2.27225321e+00  2.35164630e+00  2.34905710e+00  1.79861793e+00  6.60705151e+01
  2.18822958e+00  2.73224635e+00  2.73907468e+00  2.63083289e+00  2.63123578e+00  2.64120381e+00  2.66278679e+00  2.73725982e+00  2.73224635e+00  2.18822958e+00  7.61895626e+01
  2.61450605e+00  3.15233033e+00  3.16440946e+00  3.06454040e+00  3.06494459e+00  3.07560103e+00  3.09750695e+00  3.16256755e+00  3.15233033e+00  2.61450605e+00  8.70705356e+01
