PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  9.71749006e-03  2.10834944e-02  1.65648305e-02  2.06271367e-02  2.63151015e-02  9.62321261e-03  0.00000000e+00  0.00000000e+00 -7.78014367e-01
  0.00000000e+00  0.00000000e+00  5.29719646e-02  8.19661751e-02  6.65462997e-02  7.90384747e-02  9.81141765e-02  5.25220058e-02  0.00000000e+00  0.00000000e+00 -1.08144775e+00
  0.00000000e+00 -4.54375767e-10  1.28081681e-01  1.34685464e-01  1.14636116e-01  1.27954352e-01  1.52196195e-01  1.27214773e-01 -4.69799508e-10  0.00000000e+00  2.14813979e+00
  0.00000000e+00  4.69706706e-04  1.90698628e-01  1.80985798e-01  1.57580117e-01  1.71292172e-01  1.99141519e-01  1.89577692e-01  4.69706663e-04  0.00000000e+00  1.43969517e+01
  0.00000000e+00  6.36555265e-02  2.67682943e-01  2.41220664e-01  2.14097832e-01  2.28194819e-01  2.60008526e-01  2.66309670e-01  6.36555260e-02  0.00000000e+00  5.29463505e+00
  0.00000000e+00  1.45596971e-01  3.57061758e-01  3.17235026e-01  2.86508368e-01  3.00993205e-01  3.36663496e-01  3.55474361e-01  1.45596981e-01  0.00000000e+00  5.84135222e+00
  0.00000000e+00  2.42181381e-01  4.61048077e-01  4.10262316e-01  3.76237777e-01  3.91115035e-01  4.30342724e-01  4.59276387e-01  2.42181376e-01  0.00000000e+00  8.26265343e+00
  0.00000000e+00  3.54376249e-01  5.78854812e-01  5.20319015e-01  4.83485510e-01  4.98759834e-01  5.41063488e-01  5.76931482e-01  3.54376250e-01  0.00000000e+00  1.12070986e+01
  0.00000000e+00  4.83151000e-01  7.11681610e-01  6.47710772e-01  6.08609799e-01  6.24285741e-01  6.69131778e-01  7.09632354e-01  4.83150997e-01  0.00000000e+00  1.46807708e+01
 -1.23578200e-10  6.29602381e-01  8.62296573e-01  7.94737796e-01  7.53806896e-01  7.69888747e-01  8.16847069e-01  8.60137822e-01  6.29602402e-01 -1.23578374e-10  1.87085766e+01
  1.23974849e-01  8.08318074e-01  1.04478629e+00  9.75452012e-01  9.33029123e-01  9.49563862e-01  9.98335051e-01  1.04252512e+00  8.08318082e-01  1.23974860e-01  2.35970300e+01
  3.34249784e-01  1.00969537e+00  1.24943365e+00  1.17982875e+00  1.13637367e+00  1.15336927e+00  1.20350484e+00  1.24708402e+00  1.00969537e+00  3.34249804e-01  2.90652247e+01
  5.71481544e-01  1.23798860e+00  1.47958969e+00  1.40992785e+00  1.36587618e+00  1.38334406e+00  1.43442341e+00  1.47716302e+00  1.23798860e+00  5.71481544e-01  3.52550040e+01
  8.37152455e-01  1.49479024e+00  1.73816380e+00  1.66933607e+00  1.62498549e+00  1.64293769e+00  1.69467732e+00  1.73566721e+00  1.49479024e+00  8.37152463e-01  4.21896271e+01
  1.13284746e+00  1.78170080e+00  2.02628087e+00  1.95852193e+00  1.91414644e+00  1.93259493e+00  1.98473658e+00  2.02372096e+00  1.78170080e+00  1.13284745e+00  4.98844822e+01
  1.46007621e+00  2.10023630e+00  2.34522181e+00  2.27825460e+00  2.23408997e+00  2.25304723e+00  2.30537087e+00  2.34260432e+00  2.10023613e+00  1.46007630e+00  5.83452901e+01
  1.82026802e+00  2.45181071e+00  2.69715354e+00  2.63139286e+00  2.58759924e+00  2.60707835e+00  2.65943925e+00  2.69448258e+00  2.45181060e+00  1.82026803e+00  6.75710733e+01
  2.21478100e+00  2.83778579e+00  3.08329891e+00  3.01889537e+00  2.97561001e+00  2.99562395e+00  3.04790178e+00  3.08057820e+00  2.83778589e+00  2.21478110e+00  7.75527459e+01
  2.64483304e+00  3.25935400e+00  3.50639902e+00  3.44554507e+00  3.40283148e+00  3.42339447e+00  3.47554198e+00  3.50363058e+00  3.25935402e+00  2.64483300e+00  8.82771856e+01
  3.11165744e+00  3.71769120e+00  3.97105082e+00  3.92062754e+00  3.87845589e+00  3.89958368e+00  3.95164650e+00  3.96823362e+00  3.71769118e+00  3.11165745e+00  9.97357253e+01
