PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.12386549e-01  3.57549633e-01  3.57522758e-01  3.57736351e-01  3.64117534e-01  1.11084533e-01  0.00000000e+00  0.00000000e+00 -1.52969533e+00
  0.00000000e+00  0.00000000e+00  3.68323032e-01  1.02566714e+00  1.02566146e+00  1.02690589e+00  1.04035882e+00  3.64355033e-01  0.00000000e+00  0.00000000e+00 -2.90760369e+00
  0.00000000e+00  0.00000000e+00  4.11730879e-01  1.04169416e+00  1.04173787e+00  1.04368231e+00  1.05765818e+00  4.08099590e-01  0.00000000e+00  0.00000000e+00 -3.54570903e+00
  0.00000000e+00  2.57497638e-02  4.54826055e-01  1.07330503e+00  1.07337296e+00  1.07565846e+00  1.08986867e+00  4.51430572e-01  2.57497638e-02  0.00000000e+00  3.63354207e+00
  0.00000000e+00  8.95665363e-02  5.10070504e-01  1.11874188e+00  1.11881919e+00  1.12145405e+00  1.13590786e+00  5.06911653e-01  8.95665363e-02  0.00000000e+00  3.67345627e+00
  0.00000000e+00  1.69174932e-01  5.83197909e-01  1.18161839e+00  1.18171440e+00  1.18470879e+00  1.19939450e+00  5.80232248e-01  1.69174932e-01  0.00000000e+00  5.36141869e+00
  0.00000000e+00  2.65887806e-01  6.72779022e-01  1.26144375e+00  1.26156364e+00  1.26492834e+00  1.27984003e+00  6.69971760e-01  2.65887806e-01  0.00000000e+00  8.35066735e+00
  0.00000000e+00  3.80446874e-01  7.81151618e-01  1.35984458e+00  1.35999977e+00  1.36374553e+00  1.37887148e+00  7.78465262e-01  3.80446874e-01  0.00000000e+00  1.18922303e+01
  0.00000000e+00  5.14547059e-01  9.10069063e-01  1.47930476e+00  1.47947848e+00  1.48361590e+00  1.49897244e+00  9.07474612e-01  5.14547059e-01  0.00000000e+00  1.60168893e+01
  0.00000000e+00  6.68776420e-01  1.05825606e+00  1.61805916e+00  1.61827483e+00  1.62281513e+00  1.63837836e+00  1.05573560e+00  6.68776420e-01  0.00000000e+00  2.07036480e+01
  1.71164756e-01  8.62503653e-01  1.24595691e+00  1.79545224e+00  1.79559082e+00  1.80059468e+00  1.81651503e+00  1.24349837e+00  8.62503653e-01  1.71164756e-01  2.62431419e+01
  4.00557145e-01  1.08412590e+00  1.46151399e+00  2.00088100e+00  2.00106507e+00  2.00654985e+00  2.02270788e+00  1.45910404e+00  1.08412590e+00  4.00557145e-01  3.24756286e+01
  6.60279853e-01  1.33483835e+00  1.70695602e+00  2.23695606e+00  2.23729671e+00  2.24328241e+00  2.25957112e+00  1.70458210e+00  1.33483835e+00  6.60279853e-01  3.94724671e+01
  9.50368137e-01  1.61592011e+00  1.98230555e+00  2.50256829e+00  2.50292187e+00  2.50942950e+00  2.52599952e+00  1.97996119e+00  1.61592011e+00  9.50368137e-01  4.72342188e+01
  1.27277162e+00  1.92947229e+00  2.29041695e+00  2.80106201e+00  2.80145752e+00  2.80850808e+00  2.82533593e+00  2.28809716e+00  1.92947229e+00  1.27277162e+00  5.57748101e+01
  1.62865101e+00  2.27665620e+00  2.63270234e+00  3.13478648e+00  3.13515243e+00  3.14276813e+00  3.15993110e+00  2.63040126e+00  2.27665620e+00  1.62865101e+00  6.50844066e+01
  2.01962661e+00  2.65908826e+00  3.01005407e+00  3.50321571e+00  3.50361454e+00  3.51181724e+00  3.52926233e+00  3.00777078e+00  2.65908826e+00  2.01962661e+00  7.51549975e+01
  2.44679757e+00  3.07771298e+00  3.42373682e+00  3.90800031e+00  3.90852988e+00  3.91734209e+00  3.93497828e+00  3.42146720e+00  3.07771298e+00  2.44679757e+00  8.59627388e+01
  2.91096755e+00  3.53337899e+00  3.87222668e+00  4.34510719e+00  4.34563427e+00  4.35508038e+00  4.37304979e+00  3.86997201e+00  3.53337899e+00  2.91096755e+00  9.74625355e+01
  3.41261892e+00  4.02615176e+00  4.35135596e+00  4.80348408e+00  4.80405037e+00  4.81415912e+00  4.83243174e+00  4.34911920e+00  4.02615176e+00  3.41261892e+00  1.09577208e+02
