PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.28977406e-03  1.70338979e-02  1.70244298e-02  1.76601848e-02  2.69018801e-02  3.25089846e-03  0.00000000e+00  0.00000000e+00 -8.54700435e-01
  0.00000000e+00  0.00000000e+00  2.37158191e-02  6.60412958e-02  6.60409339e-02  6.84112978e-02  9.40379046e-02  2.34603002e-02  0.00000000e+00  0.00000000e+00 -3.81643445e+00
  0.00000000e+00  0.00000000e+00  5.27742479e-02  9.91846782e-02  9.92257077e-02  1.02638274e-01  1.29029808e-01  5.23088305e-02  0.00000000e+00  0.00000000e+00  1.61835686e+01
  0.00000000e+00  1.96855834e-02  8.92972601e-02  1.37380612e-01  1.37441550e-01  1.41351898e-01  1.68078873e-01  8.86305687e-02  1.96855834e-02  0.00000000e+00 -1.95312886e+01
  0.00000000e+00  7.13310694e-02  1.43119952e-01  1.91722619e-01  1.91802358e-01  1.96213936e-01  2.23261760e-01  1.42233445e-01  7.13310694e-02  0.00000000e+00 -4.89848264e+00
  0.00000000e+00  1.39012615e-01  2.13046776e-01  2.62813819e-01  2.62912791e-01  2.67838274e-01  2.95197041e-01  2.11963591e-01  1.39012615e-01  0.00000000e+00  2.62692128e+00
  0.00000000e+00  2.24134965e-01  3.00834555e-01  3.51508111e-01  3.51627854e-01  3.57077139e-01  3.84738516e-01  2.99579311e-01  2.24134965e-01  0.00000000e+00  5.46582794e+00
  0.00000000e+00  3.27410512e-01  4.06246183e-01  4.58263404e-01  4.58407617e-01  4.64393133e-01  4.92347585e-01  4.04849031e-01  3.27410512e-01  0.00000000e+00  8.77943831e+00
  0.00000000e+00  4.50486135e-01  5.30735321e-01  5.84026494e-01  5.84190145e-01  5.90723157e-01  6.18970086e-01  5.29222351e-01  4.50486135e-01  0.00000000e+00  1.26827860e+01
  0.00000000e+00  5.94354500e-01  6.76750718e-01  7.31378354e-01  7.31571690e-01  7.38662376e-01  7.67183830e-01  6.75139377e-01  5.94354500e-01  0.00000000e+00  1.72197757e+01
  1.59839224e-01  7.77238912e-01  8.61570610e-01  9.17660356e-01  9.17825808e-01  9.25554503e-01  9.54443237e-01  8.59870524e-01  7.77238912e-01  1.59839224e-01  2.26447246e+01
  3.76477103e-01  9.88785968e-01  1.07510062e+00  1.13278595e+00  1.13298074e+00  1.14136543e+00  1.17055830e+00  1.07332783e+00  9.88785968e-01  3.76477103e-01  2.88025428e+01
  6.24228302e-01  1.23006387e+00  1.31758701e+00  1.37634231e+00  1.37663809e+00  1.38570188e+00  1.41512908e+00  1.31575473e+00  1.23006387e+00  6.24228302e-01  3.57423999e+01
  9.03394137e-01  1.50284791e+00  1.59215855e+00  1.65253257e+00  1.65284601e+00  1.66261166e+00  1.69235505e+00  1.59027621e+00  1.50284791e+00  9.03394137e-01  4.34988161e+01
  1.21593525e+00  1.80905903e+00  1.90000837e+00  1.96172880e+00  1.96207829e+00  1.97256898e+00  2.00261035e+00  1.89808363e+00  1.80905903e+00  1.21593525e+00  5.20670639e+01
  1.56301112e+00  2.14974621e+00  2.24167464e+00  2.30433926e+00  2.30467386e+00  2.31591396e+00  2.34630825e+00  2.23971586e+00  2.14974621e+00  1.56301112e+00  6.14258441e+01
  1.94641719e+00  2.52692566e+00  2.62006680e+00  2.68380411e+00  2.68416520e+00  2.69618007e+00  2.72688538e+00  2.61807876e+00  2.52692566e+00  1.94641719e+00  7.15875009e+01
  2.36728241e+00  2.94151933e+00  3.03598730e+00  3.10076755e+00  3.10123393e+00  3.11404720e+00  3.14498704e+00  3.03397513e+00  2.94151933e+00  2.36728241e+00  8.25210151e+01
  2.82708021e+00  3.39563174e+00  3.49308415e+00  3.56146460e+00  3.56193143e+00  3.57556528e+00  3.60683907e+00  3.49105052e+00  3.39563174e+00  2.82708021e+00  9.42350071e+01
  3.32798165e+00  3.89235052e+00  3.99901143e+00  4.07832286e+00  4.07882108e+00  4.09329201e+00  4.12485272e+00  3.99695565e+00  3.89235052e+00  3.32798165e+00  1.06778354e+02
