PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  5.36793362e-02  9.69999855e-02  7.63234964e-02  8.02771622e-02  1.02056444e-01  5.31623060e-02  0.00000000e+00  0.00000000e+00 -1.07822416e+00
  0.00000000e+00  0.00000000e+00  2.01726950e-01  3.12139854e-01  2.53417910e-01  2.64174519e-01  3.26042544e-01  2.00013368e-01  0.00000000e+00  0.00000000e+00 -1.30822450e+00
  0.00000000e+00 -4.65462373e-10  2.82599636e-01  3.82935457e-01  3.25877290e-01  3.37501991e-01  3.98031415e-01  2.80687056e-01 -4.81262294e-10  0.00000000e+00  1.36606000e+00
  0.00000000e+00  4.82025386e-04  3.43146957e-01  4.37474218e-01  3.80833174e-01  3.92855370e-01  4.53139512e-01  3.41130017e-01  4.82025358e-04  0.00000000e+00  8.47753798e+00
  0.00000000e+00  6.54156134e-02  4.12641894e-01  5.00975218e-01  4.44575490e-01  4.56984318e-01  5.17201761e-01  4.10525096e-01  6.54156127e-02  0.00000000e+00  4.63579696e+00
  0.00000000e+00  1.49821770e-01  4.96024399e-01  5.79263067e-01  5.23084637e-01  5.35877857e-01  5.96060931e-01  4.93819053e-01  1.49821772e-01  0.00000000e+00  6.00382898e+00
  0.00000000e+00  2.49397503e-01  5.94662272e-01  6.73417824e-01  6.17500230e-01  6.30679920e-01  6.90799510e-01  5.92377063e-01  2.49397503e-01  0.00000000e+00  8.56730289e+00
  0.00000000e+00  3.65047948e-01  7.09028432e-01  7.84125943e-01  7.28553657e-01  7.42121763e-01  8.02104594e-01  7.06672561e-01  3.65047948e-01  0.00000000e+00  1.16434054e+01
  0.00000000e+00  4.97705591e-01  8.40104240e-01  9.12147217e-01  8.57022063e-01  8.70981268e-01  9.30736356e-01  8.37685152e-01  4.97705594e-01  0.00000000e+00  1.52513209e+01
 -1.27182452e-10  6.48452591e-01  9.89371086e-01  1.05884219e+00  1.00424458e+00  1.01859855e+00  1.07805477e+00  9.86894013e-01  6.48452591e-01 -1.27182473e-10  1.94194437e+01
  1.27546539e-01  8.32197505e-01  1.17137957e+00  1.23862323e+00  1.18470456e+00  1.19949859e+00  1.25853970e+00  1.16884464e+00  8.32197512e-01  1.27546560e-01  2.44604775e+01
  3.43658432e-01  1.03899040e+00  1.37638147e+00  1.44181568e+00  1.38866570e+00  1.40390687e+00  1.46245689e+00  1.37379322e+00  1.03899041e+00  3.43658440e-01  3.00816462e+01
  5.87168079e-01  1.27313792e+00  1.60842532e+00  1.67212316e+00  1.61983797e+00  1.63553678e+00  1.69351550e+00  1.60578742e+00  1.27313792e+00  5.87168070e-01  3.64280288e+01
  8.59517341e-01  1.53620189e+00  1.86939272e+00  1.93160014e+00  1.88024399e+00  1.89641202e+00  1.95377098e+00  1.86670750e+00  1.53620189e+00  8.59517345e-01  4.35209675e+01
  1.16225417e+00  1.82974367e+00  2.16072541e+00  2.22152704e+00  2.17115857e+00  2.18780689e+00  2.24450470e+00  2.15799567e+00  1.82974366e+00  1.16225408e+00  5.13747570e+01
  1.49685245e+00  2.15524520e+00  2.48384299e+00  2.54319248e+00  2.49386066e+00  2.51100116e+00  2.56700526e+00  2.48107083e+00  2.15524533e+00  1.49685244e+00  5.99942326e+01
  1.86468760e+00  2.51406660e+00  2.84029050e+00  2.89832295e+00  2.85005875e+00  2.86770429e+00  2.92300073e+00  2.83747797e+00  2.51406648e+00  1.86468760e+00  6.93753288e+01
  2.26707040e+00  2.90752239e+00  3.23134675e+00  3.28813034e+00  3.24095928e+00  3.25912252e+00  3.31370423e+00  3.22849545e+00  2.90752238e+00  2.26707031e+00  7.95074395e+01
  2.70510273e+00  3.33667763e+00  3.65847082e+00  3.71462320e+00  3.66855192e+00  3.68724833e+00  3.74112584e+00  3.65558204e+00  3.33667765e+00  2.70510276e+00  9.03698398e+01
  3.17978859e+00  3.80245206e+00  4.12346498e+00  4.18086918e+00  4.13588114e+00  4.15512944e+00  4.20833687e+00  4.12053947e+00  3.80245191e+00  3.17978861e+00  1.01937941e+02
