PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -2.22655843e-02 -3.42756612e-02 -2.70106810e-02 -2.28627623e-02 -2.89124997e-02 -2.20522760e-02  0.00000000e+00  0.00000000e+00 -7.31898419e-01
  0.00000000e+00  0.00000000e+00 -5.43732021e-02 -8.41324903e-02 -6.83045834e-02 -5.34580942e-02 -6.49387162e-02 -5.39112961e-02  0.00000000e+00  0.00000000e+00 -5.51578309e-01
  0.00000000e+00 -4.82533339e-10  2.95556128e-02 -3.63233094e-02 -3.08772509e-02 -1.53345525e-02 -1.55813156e-02  2.93554318e-02 -4.98908987e-10  0.00000000e+00  7.21464950e+00
  0.00000000e+00  4.93202401e-04  9.87558588e-02  7.83387866e-03  6.86782302e-03  2.27777352e-02  2.93038447e-02  9.81753403e-02  4.93202397e-04  0.00000000e+00  5.18644195e+01
  0.00000000e+00  6.62363759e-02  1.85004884e-01  6.92974907e-02  6.15559961e-02  7.78308003e-02  9.14765078e-02  1.84055659e-01  6.62363743e-02  0.00000000e+00  1.07346946e+01
  0.00000000e+00  1.49796703e-01  2.81380906e-01  1.46775884e-01  1.32612433e-01  1.49265508e-01  1.69670869e-01  2.80130092e-01  1.49796706e-01  0.00000000e+00  6.78127801e+00
  0.00000000e+00  2.46912728e-01  3.91154712e-01  2.41737009e-01  2.21739939e-01  2.38781101e-01  2.65358029e-01  3.89651620e-01  2.46912720e-01  0.00000000e+00  8.93682484e+00
  0.00000000e+00  3.58725774e-01  5.12659605e-01  3.53522623e-01  3.28545512e-01  3.45984821e-01  3.77880821e-01  5.10956193e-01  3.58725763e-01  0.00000000e+00  1.17141041e+01
  0.00000000e+00  4.86290350e-01  6.47443316e-01  4.82133823e-01  4.53076652e-01  4.70922537e-01  5.07240823e-01  6.45579047e-01  4.86290338e-01  0.00000000e+00  1.50366535e+01
 -1.21877087e-10  6.30641581e-01  7.99195507e-01  6.30593456e-01  5.98168657e-01  6.16427098e-01  6.56459300e-01  7.97194813e-01  6.30641582e-01 -1.21877561e-10  1.88954400e+01
  1.22193976e-01  8.06224178e-01  9.81635702e-01  8.12616145e-01  7.77319996e-01  7.96040703e-01  8.39331749e-01  9.79511110e-01  8.06224213e-01  1.22193986e-01  2.35980532e+01
  3.28994619e-01  1.00357749e+00  1.18507727e+00  1.01784137e+00  9.80396852e-01  9.99588928e-01  1.04542488e+00  1.18284866e+00  1.00357749e+00  3.28994621e-01  2.88688307e+01
  5.61863616e-01  1.22706079e+00  1.41255266e+00  1.24725954e+00  1.20833411e+00  1.22801168e+00  1.27573665e+00  1.41023603e+00  1.22706079e+00  5.61863612e-01  3.48551061e+01
  8.22281707e-01  1.47814213e+00  1.66751564e+00  1.50546414e+00  1.46551150e+00  1.48568723e+00  1.53486020e+00  1.66512061e+00  1.47814214e+00  8.22281703e-01  4.15708806e+01
  1.11187000e+00  1.75851982e+00  1.95095411e+00  1.79239535e+00  1.75182847e+00  1.77251615e+00  1.82273723e+00  1.94848929e+00  1.75851982e+00  1.11186997e+00  4.90377544e+01
  1.43218698e+00  2.06979621e+00  2.26412716e+00  2.10851989e+00  2.06769149e+00  2.08890465e+00  2.13983520e+00  2.26160015e+00  2.06979613e+00  1.43218700e+00  5.72653771e+01
  1.78466811e+00  2.41331061e+00  2.60948531e+00  2.45739786e+00  2.41654712e+00  2.43829951e+00  2.48971441e+00  2.60690134e+00  2.41331039e+00  1.78466812e+00  6.62495529e+01
  2.17071991e+00  2.79049278e+00  2.98825443e+00  2.83984526e+00  2.79917580e+00  2.82148137e+00  2.87319150e+00  2.98561757e+00  2.79049258e+00  2.17071987e+00  7.59847589e+01
  2.59149349e+00  3.20227863e+00  3.40363031e+00  3.26222998e+00  3.22183921e+00  3.24471104e+00  3.29663345e+00  3.40094284e+00  3.20227859e+00  2.59149344e+00  8.64509976e+01
