PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -3.49471401e-02 -1.10231131e-01 -1.10226793e-01 -1.09711963e-01 -1.03781050e-01 -3.45421454e-02  0.00000000e+00  0.00000000e+00 -7.26162500e-01
  0.00000000e+00  0.00000000e+00 -1.05206818e-01 -2.92968893e-01 -2.92967192e-01 -2.90904819e-01 -2.68611592e-01 -1.04073436e-01  0.00000000e+00  0.00000000e+00 -1.60738614e+00
  0.00000000e+00  0.00000000e+00 -5.57807691e-02 -2.29118473e-01 -2.29079064e-01 -2.26040868e-01 -2.02975171e-01 -5.52888062e-02  0.00000000e+00  0.00000000e+00 -3.50588038e+00
  0.00000000e+00  2.19107595e-02 -1.31201924e-02 -1.80673474e-01 -1.80615704e-01 -1.77109668e-01 -1.53704357e-01 -1.30222819e-02  2.19107595e-02  0.00000000e+00  3.77933812e+00
  0.00000000e+00  7.61311632e-02  4.63944344e-02 -1.17196203e-01 -1.17116194e-01 -1.13137261e-01 -8.94099776e-02  4.61068753e-02  7.61311632e-02  0.00000000e+00  3.10577234e+00
  0.00000000e+00  1.43942358e-01  1.18467310e-01 -4.00521610e-02 -3.99524510e-02 -3.54888008e-02 -1.14457904e-02  1.17865206e-01  1.43942358e-01  0.00000000e+00  4.16468498e+00
  0.00000000e+00  2.26714527e-01  2.06480747e-01  5.26658483e-02  5.27857522e-02  5.77445081e-02  8.20968259e-02  2.05619248e-01  2.26714527e-01  0.00000000e+00  6.57921843e+00
  0.00000000e+00  3.25350116e-01  3.09086145e-01  1.60596337e-01  1.60737768e-01  1.66203656e-01  1.90858526e-01  3.08023177e-01  3.25350116e-01  0.00000000e+00  9.51722359e+00
  0.00000000e+00  4.41527559e-01  4.27901105e-01  2.84326941e-01  2.84488730e-01  2.90472838e-01  3.15426363e-01  4.26681291e-01  4.41527559e-01  0.00000000e+00  1.30064188e+01
  0.00000000e+00  5.75994094e-01  5.66404371e-01  4.28030409e-01  4.28218587e-01  4.34731576e-01  4.59971584e-01  5.65055910e-01  5.75994094e-01  0.00000000e+00  1.70414627e+01
  1.49479621e-01  7.46015583e-01  7.40068889e-01  6.07286846e-01  6.07465572e-01  6.14583850e-01  6.40182225e-01  7.38608571e-01  7.46015583e-01  1.49479621e-01  2.18838926e+01
  3.51133765e-01  9.41817757e-01  9.39620422e-01  8.12581826e-01  8.12786407e-01  8.20527924e-01  8.46445151e-01  9.38070666e-01  9.41817757e-01  3.51133765e-01  2.74036900e+01
  5.81007377e-01  1.16470211e+00  1.16501405e+00  1.04263093e+00  1.04291714e+00  1.05130441e+00  1.07748621e+00  1.16339382e+00  1.16470211e+00  5.81007377e-01  3.36657429e+01
  8.39478270e-01  1.41617585e+00  1.41991514e+00  1.30314769e+00  1.30345466e+00  1.31251093e+00  1.33901856e+00  1.41823645e+00  1.41617585e+00  8.39478270e-01  4.06877117e+01
  1.12857194e+00  1.69837115e+00  1.70527681e+00  1.59370496e+00  1.59404699e+00  1.60379501e+00  1.63061531e+00  1.70354960e+00  1.69837115e+00  1.12857194e+00  4.84836307e+01
  1.44959967e+00  2.01257720e+00  2.02167135e+00  1.91432186e+00  1.91465653e+00  1.92511981e+00  1.95229844e+00  2.01990444e+00  2.01257720e+00  1.44959967e+00  5.70462030e+01
  1.80437533e+00  2.36064857e+00  2.37230189e+00  2.26951442e+00  2.26987689e+00  2.28108012e+00  2.30858398e+00  2.37050180e+00  2.36064857e+00  1.80437533e+00  6.63833130e+01
  2.19418800e+00  2.74372697e+00  2.75806157e+00  2.65980449e+00  2.66026232e+00  2.67222838e+00  2.69999387e+00  2.75623362e+00  2.74372697e+00  2.19418800e+00  7.64765622e+01
  2.62042234e+00  3.16338881e+00  3.18314839e+00  3.09387478e+00  3.09433865e+00  3.10709177e+00  3.13520664e+00  3.18129525e+00  3.16338881e+00  2.62042234e+00  8.73225130e+01
